4.08043586e-03 -9.95699523e-02 2.94095695e-02
4.48847930e-03 -8.56341850e-02 2.63147640e-02
4.89652269e-03 -6.91589490e-02 1.98813195e-02
5.30456604e-03 -3.66034512e-02 1.41991769e-02
5.71260934e-03 -3.18753781e-02 1.13383253e-02
6.12065258e-03 -3.39389967e-02 8.82612164e-03
6.52869577e-03 -1.60075249e-02 7.33362016e-03
6.93673889e-03 -1.37294518e-02 6.53240602e-03
7.34478195e-03 -3.10522186e-03 5.94853757e-03
7.75282494e-03 -8.06645803e-03 5.73202339e-03
8.16086785e-03 -3.36406226e-03 4.54200386e-03
8.56891069e-03 -8.72381012e-03 4.16732530e-03
8.97695345e-03 -1.21006151e-02 3.95226346e-03
9.38499612e-03 -7.03864030e-03 3.70119320e-03
9.79303870e-03 -8.03902851e-03 3.34003591e-03
1.02010812e-02 -5.60322029e-03 3.23827835e-03
1.06091236e-02 -5.83666410e-03 3.06276220e-03
1.10171659e-02 -7.75180214e-04 3.05352155e-03
1.14252081e-02 -1.76757905e-03 2.87613832e-03
1.18332501e-02 1.75285996e-03 3.08925075e-03
1.22412921e-02 -4.52126176e-04 2.58012645e-03
1.26493339e-02 9.59091555e-04 2.73610673e-03
1.30573757e-02 3.14172997e-03 2.75659844e-03
1.34654173e-02 3.20034847e-04 2.44899959e-03
1.38734588e-02 -3.37903530e-03 2.42687774e-03
1.42815001e-02 -4.07718791e-03 2.18103685e-03
1.46895413e-02 -5.04784633e-03 2.09651319e-03
1.50975824e-02 -1.67446097e-03 2.28325065e-03
1.55056233e-02 -2.95158316e-03 2.05612811e-03
1.59136641e-02 5.93771886e-04 2.07067529e-03
1.63217047e-02 4.91148894e-03 2.17078286e-03
1.67297452e-02 -1.53634595e-04 2.09037608e-03
1.71377855e-02 2.66467493e-04 2.00846841e-03
1.75458257e-02 -8.95599341e-04 1.90132658e-03
1.79538657e-02 1.63375581e-03 1.99642535e-03
1.83619055e-02 2.72206103e-03 1.95125141e-03
1.87699451e-02 -1.99126874e-04 1.78311897e-03
1.91779846e-02 -1.24547327e-03 1.82386876e-03
1.95860239e-02 2.16907026e-03 1.89586909e-03
1.99940630e-02 3.17495160e-03 1.82109777e-03
2.04021019e-02 8.59477634e-04 1.89362372e-03
2.08101406e-02 -1.50365330e-03 1.75895900e-03
2.12181791e-02 -1.11339867e-03 1.78485726e-03
2.16262174e-02 8.15088050e-04 1.69999316e-03
2.20342555e-02 -2.51645275e-03 1.68147558e-03
2.24422934e-02 1.01472858e-03 1.78702334e-03
2.28503311e-02 1.19546544e-03 1.73396605e-03
2.32583686e-02 -1.29047575e-03 1.67782211e-03
2.36664058e-02 7.63633832e-05 1.65494816e-03
2.40744429e-02 1.92312019e-05 1.58507156e-03
2.44824797e-02 2.59103811e-04 1.58873738e-03
2.48905162e-02 -2.81075285e-04 1.69265954e-03
2.52985525e-02 -3.73977225e-04 1.74178513e-03
2.57065886e-02 8.93989409e-04 1.77274483e-03
2.61146245e-02 2.18619798e-03 1.77418973e-03
2.65226601e-02 6.57112907e-04 1.76947145e-03
2.69306954e-02 -3.00252369e-03 1.60817745e-03
2.73387305e-02 -5.26419581e-04 1.59297626e-03
2.77467653e-02 2.29754983e-03 1.58298831e-03
2.81547999e-02 2.53171227e-03 1.80426311e-03
2.85628342e-02 2.05701415e-04 1.67783145e-03
2.89708682e-02 1.13574833e-03 1.73214345e-03
2.93789020e-02 -3.79866636e-04 1.64106465e-03
2.97869355e-02 -1.58043047e-03 1.65300439e-03
3.01949687e-02 6.32057519e-04 1.68151348e-03
3.06030016e-02 2.10627244e-03 1.66121089e-03
3.10110342e-02 2.12833597e-03 1.70385705e-03
3.14190665e-02 1.63343989e-03 1.60697624e-03
3.18270985e-02 1.16070107e-03 1.50946040e-03
3.22351302e-02 1.16977498e-03 1.42044718e-03
3.26431617e-02 -7.86400307e-04 1.49265252e-03
3.30511928e-02 -3.59893847e-03 1.46280263e-03
3.34592236e-02 -1.98435489e-03 1.43085810e-03
3.38672540e-02 -6.25373208e-04 1.46023829e-03
3.42752842e-02 6.30764456e-04 1.45705929e-03
3.46833140e-02 -8.15152845e-04 1.38805487e-03
3.50913435e-02 1.48773539e-03 1.41202242e-03
3.54993727e-02 2.95468706e-03 1.49686073e-03
3.59074015e-02 -2.20636571e-04 1.49721533e-03
3.63154300e-02 -4.15186949e-04 1.38647978e-03
3.67234581e-02 2.82242137e-04 1.41025145e-03
3.71314859e-02 -1.72693572e-03 1.30263439e-03
3.75395134e-02 -1.09911617e-03 1.35799538e-03
3.79475405e-02 -7.00492616e-04 1.28033839e-03
3.83555672e-02 -1.21559205e-04 1.35366950e-03
3.87635935e-02 6.86178964e-04 1.31658686e-03
3.91716195e-02 -1.24886282e-03 1.31568238e-03
3.95796452e-02 -1.43541948e-04 1.27286296e-03
3.99876704e-02 -3.46753130e-06 1.32353176e-03
4.03956953e-02 2.14473041e-03 1.36507823e-03
4.08037198e-02 -5.54140596e-05 1.35904354e-03
4.12117439e-02 1.18658027e-03 1.30563400e-03
4.16197676e-02 -1.18005612e-03 1.27117759e-03
4.20277909e-02 1.76275979e-04 1.24702373e-03
4.24358138e-02 -1.36648519e-03 1.22313236e-03
4.28438363e-02 -2.26361206e-04 1.19685801e-03
4.32518584e-02 1.68306444e-03 1.25542337e-03
4.36598801e-02 4.33987696e-04 1.23384846e-03
4.40679014e-02 -3.91203878e-04 1.21710350e-03
4.44759222e-02 1.20482874e-03 1.20962405e-03
4.48839427e-02 1.89349394e-03 1.24121620e-03
4.52919627e-02 9.77893959e-04 1.19573364e-03
4.56999823e-02 1.88448497e-03 1.24195508e-03
4.61080014e-02 1.73670443e-04 1.23651524e-03
4.65160201e-02 6.82215003e-04 1.22024313e-03
4.69240384e-02 -2.54367829e-04 1.18474129e-03
4.73320562e-02 -9.71265289e-04 1.14626373e-03
4.77400736e-02 -1.38452223e-04 1.16636001e-03
4.81480905e-02 6.96341466e-04 1.19392899e-03
4.85561070e-02 -7.24485124e-04 1.17486977e-03
4.89641230e-02 -1.70053669e-04 1.14908554e-03
4.93721385e-02 -9.58894932e-04 1.16354120e-03
4.97801536e-02 8.72471219e-04 1.14353472e-03
5.01881682e-02 -1.80384149e-03 1.10852649e-03
5.05961823e-02 7.78153850e-04 1.11547786e-03
5.10041960e-02 2.32690573e-04 1.14445452e-03
5.14122091e-02 1.03211613e-03 1.15287091e-03
5.18202218e-02 -5.81039689e-04 1.15859502e-03
5.22282340e-02 -7.46748525e-04 1.10209773e-03
5.26362457e-02 -1.17109287e-03 1.10522106e-03
5.30442569e-02 1.79680975e-03 1.09959366e-03
5.34522675e-02 2.92017825e-04 1.05967202e-03
5.38602777e-02 -3.09459157e-04 1.03514557e-03
5.42682874e-02 4.66589763e-04 1.07874694e-03
5.46762965e-02 6.20695312e-04 1.09436054e-03
5.50843052e-02 -9.65481239e-05 1.05720698e-03
5.54923133e-02 -8.46254959e-04 1.09205398e-03
5.59003208e-02 2.13968661e-03 1.12593946e-03
5.63083279e-02 -4.67617819e-04 1.12979951e-03
5.67163344e-02 2.73217922e-04 1.11680526e-03
5.71243404e-02 -2.25686884e-03 1.10482718e-03
5.75323458e-02 2.35818840e-03 1.14171133e-03
5.79403507e-02 -1.14718236e-05 1.10332379e-03
5.83483551e-02 1.59523291e-03 1.06906316e-03
5.87563588e-02 1.36785776e-04 1.12209135e-03
5.91643621e-02 -2.19785563e-03 1.09442764e-03
5.95723647e-02 7.20297077e-04 1.07777234e-03
5.99803668e-02 -3.06369614e-04 1.08669414e-03
6.03883684e-02 -1.34503000e-03 1.13539475e-03
6.07963693e-02 -7.20947605e-04 1.12081132e-03
6.12043697e-02 6.26765763e-04 1.08464865e-03
6.16123695e-02 -6.70554386e-04 1.08684014e-03
6.20203687e-02 2.68200559e-03 1.14963716e-03
6.24283674e-02 1.11660917e-03 1.09910315e-03
6.28363654e-02 9.12541337e-04 1.02623086e-03
6.32443629e-02 -7.78171640e-04 1.04152234e-03
6.36523597e-02 -2.64280161e-03 1.02875787e-03
6.40603559e-02 4.94921085e-04 1.04124537e-03
6.44683516e-02 -2.71620682e-04 1.07004517e-03
6.48763466e-02 1.02265342e-03 1.03643704e-03
6.52843410e-02 -3.54471226e-04 9.88623528e-04
6.56923348e-02 -1.29824219e-04 1.06993917e-03
6.61003279e-02 -1.01654002e-03 1.01918039e-03
6.65083205e-02 9.53817265e-04 1.00107001e-03
6.69163124e-02 -1.16654155e-03 1.03025803e-03
6.73243036e-02 1.39414994e-03 9.62318561e-04
6.77322943e-02 -1.23794796e-04 9.69554537e-04
6.81402842e-02 -2.86930993e-04 9.68841269e-04
6.85482736e-02 1.60730760e-03 1.00570933e-03
6.89562623e-02 9.14675660e-04 1.00250553e-03
6.93642503e-02 -3.57776246e-04 9.56896382e-04
6.97722377e-02 -7.44166093e-04 9.47803891e-04
7.01802244e-02 -1.41849897e-03 9.26184413e-04
7.05882105e-02 1.77254164e-04 9.46321270e-04
7.09961958e-02 6.82904832e-04 9.44708996e-04
7.14041805e-02 1.40375741e-03 9.49999983e-04
7.18121646e-02 -5.35285657e-04 9.19788872e-04
7.22201479e-02 6.17092868e-04 9.05668888e-04
7.26281306e-02 -5.93655021e-05 9.45261168e-04
7.30361126e-02 1.05339980e-03 9.20376358e-04
7.34440938e-02 1.33340263e-03 9.71276704e-04
7.38520744e-02 2.03172477e-04 9.26105286e-04
7.42600543e-02 8.45107493e-06 9.32562439e-04
7.46680335e-02 2.39829453e-03 9.62383829e-04
7.50760119e-02 -1.14992822e-03 8.82428364e-04
7.54839897e-02 1.05980410e-04 9.32749459e-04
7.58919667e-02 5.22593663e-04 9.16065575e-04
7.62999431e-02 2.55817996e-04 9.37811392e-04
7.67079187e-02 3.97820989e-04 9.19593307e-04
7.71158935e-02 -4.33262275e-04 9.44639518e-04
7.75238677e-02 2.97502536e-03 9.32851007e-04
7.79318411e-02 1.07183785e-03 8.87728844e-04
7.83398137e-02 -1.05548393e-03 8.92399641e-04
7.87477857e-02 3.80654867e-04 8.77724414e-04
7.91557568e-02 -8.19339857e-04 9.16527814e-04
7.95637273e-02 -5.31611428e-04 8.62096845e-04
7.99716969e-02 -9.88608419e-04 8.65262606e-04
8.03796658e-02 -2.24174776e-04 9.00627396e-04
8.07876340e-02 1.58121806e-03 8.79426275e-04
8.11956014e-02 4.10531410e-04 8.73312264e-04
8.16035680e-02 9.68410358e-04 8.41636578e-04
8.20115338e-02 5.48082924e-04 8.28020864e-04
8.24194989e-02 -1.33003969e-03 8.48947039e-04
8.28274631e-02 8.63098275e-04 8.50402584e-04
8.32354266e-02 2.21668307e-04 8.76378126e-04
8.36433893e-02 1.71212535e-03 8.67285426e-04
8.40513512e-02 2.68918758e-05 8.44918273e-04
8.44593123e-02 -1.00417130e-03 8.57539679e-04
8.48672727e-02 1.13239684e-04 8.61520509e-04
8.52752322e-02 1.26551926e-03 8.29425292e-04
8.56831909e-02 -1.07114429e-04 8.59053435e-04
8.60911487e-02 -2.83248739e-04 8.41263574e-04
8.64991058e-02 6.03664336e-04 8.64636302e-04
8.69070620e-02 -5.25029469e-04 8.61386929e-04
8.73150175e-02 4.55514149e-04 8.56168253e-04
8.77229721e-02 5.07592394e-04 8.23739024e-04
8.81309258e-02 1.62111909e-03 8.32481002e-04
8.85388787e-02 -2.42650165e-04 8.18896547e-04
8.89468308e-02 -9.17799569e-04 8.01027751e-04
8.93547821e-02 5.45343068e-04 8.34439607e-04
8.97627325e-02 2.11925722e-04 8.04162947e-04
9.01706820e-02 7.08798701e-04 8.03639143e-04
9.05786307e-02 -3.41827068e-04 8.11777975e-04
9.09865785e-02 8.84463083e-04 8.14966765e-04
9.13945255e-02 -6.79505795e-05 8.23593018e-04
9.18024716e-02 8.43152107e-04 7.98855592e-04
9.22104168e-02 -7.01914578e-04 8.08190886e-04
9.26183611e-02 1.59167167e-03 8.30678057e-04
9.30263046e-02 4.28939198e-04 8.15426932e-04
9.34342472e-02 7.24004289e-04 7.96174051e-04
9.38421889e-02 -1.17807126e-03 8.20306611e-04
9.42501297e-02 1.97237603e-03 8.34501667e-04
9.46580696e-02 1.26757457e-03 8.18927325e-04
9.50660087e-02 -1.34805704e-04 8.10000032e-04
9.54739468e-02 2.17047699e-04 8.05269697e-04
9.58818840e-02 3.33441532e-04 8.01685466e-04
9.62898203e-02 5.64872543e-04 8.17611987e-04
9.66977557e-02 1.04997196e-03 8.01892797e-04
9.71056902e-02 1.32923370e-03 8.12711133e-04
9.75136237e-02 -4.96070901e-04 7.76465913e-04
9.79215564e-02 -8.32629405e-06 7.50232995e-04
9.83294881e-02 -6.75361241e-05 7.84138578e-04
9.87374188e-02 2.95135582e-04 7.83923338e-04
9.91453487e-02 -4.36559877e-05 7.82656152e-04
9.95532775e-02 -6.07759330e-04 7.67409314e-04
9.99612055e-02 1.22621656e-04 7.76596489e-04
1.00369132e-01 1.13899461e-03 7.86444779e-04
1.00777059e-01 1.02532401e-03 7.57786086e-04
1.01184984e-01 -1.29463238e-04 7.64228321e-04
1.01592908e-01 1.77156891e-03 7.56584434e-04
1.02000831e-01 5.06479701e-04 7.42822034e-04
1.02408753e-01 -4.07992002e-04 7.22365871e-04
1.02816674e-01 -2.26799659e-04 7.51819602e-04
1.03224595e-01 5.72788283e-04 7.70026428e-04
1.03632514e-01 2.12877688e-04 7.60797869e-04
1.04040432e-01 -1.49901643e-04 7.60122737e-04
1.04448349e-01 -7.89821434e-04 7.17278108e-04
