4.08043586e-03 -1.83913815e-02 2.83217205e-02
4.48847930e-03 -2.05206559e-02 2.80200015e-02
4.89652269e-03 -2.63762234e-02 1.98440745e-02
5.30456604e-03 -1.53305038e-02 1.46398193e-02
5.71260934e-03 -1.24978822e-02 1.16620084e-02
6.12065258e-03 -1.88759144e-02 9.05034828e-03
6.52869577e-03 -8.85854135e-03 7.85998768e-03
6.93673889e-03 -5.96055680e-03 6.51591505e-03
7.34478195e-03 -6.93960750e-03 5.70761147e-03
7.75282494e-03 -9.95486976e-03 5.23651370e-03
8.16086785e-03 -5.55009511e-03 4.68729755e-03
8.56891069e-03 1.81538561e-03 4.40638539e-03
8.97695345e-03 -2.73144772e-04 4.10835435e-03
9.38499612e-03 -8.79219585e-04 3.61192283e-03
9.79303870e-03 1.90359449e-03 3.69572373e-03
1.02010812e-02 -4.01611904e-03 3.56634863e-03
1.06091236e-02 -3.94628959e-03 3.03881870e-03
1.10171659e-02 1.81298540e-03 2.96709604e-03
1.14252081e-02 -7.27084862e-03 3.15384875e-03
1.18332501e-02 -5.75657696e-03 2.81743615e-03
1.22412921e-02 -2.05588607e-03 2.75593978e-03
1.26493339e-02 2.39438548e-03 2.77071421e-03
1.30573757e-02 9.58154527e-04 2.59576534e-03
1.34654173e-02 9.23024283e-04 2.50370189e-03
1.38734588e-02 1.08237446e-03 2.56073755e-03
1.42815001e-02 1.71676687e-04 2.42170017e-03
1.46895413e-02 6.21474134e-04 2.17921533e-03
1.50975824e-02 6.57334414e-04 2.22882257e-03
1.55056233e-02 1.84180329e-03 2.06695445e-03
1.59136641e-02 4.96414442e-04 2.21315600e-03
1.63217047e-02 -1.47746363e-03 2.07776552e-03
1.67297452e-02 8.84282015e-05 1.93487125e-03
1.71377855e-02 2.52993477e-03 2.07313166e-03
1.75458257e-02 1.85600758e-03 1.94815536e-03
1.79538657e-02 8.56182201e-04 1.97076644e-03
1.83619055e-02 2.32204272e-03 1.93841336e-03
1.87699451e-02 2.31429184e-03 1.80100168e-03
1.91779846e-02 1.15577714e-03 1.84133378e-03
1.95860239e-02 1.53500321e-04 1.88637924e-03
1.99940630e-02 -4.95249259e-03 1.74527995e-03
2.04021019e-02 8.31582627e-04 1.89263130e-03
2.08101406e-02 2.47542291e-03 1.79976137e-03
2.12181791e-02 3.23920346e-03 1.75314371e-03
2.16262174e-02 -2.26932683e-03 1.75233526e-03
2.20342555e-02 -3.06651959e-03 1.72222814e-03
2.24422934e-02 2.80935244e-03 1.84965248e-03
2.28503311e-02 1.15331265e-03 1.80228041e-03
2.32583686e-02 -1.94214859e-03 1.61630500e-03
2.36664058e-02 -1.87518544e-03 1.70244918e-03
2.40744429e-02 -1.48531907e-03 1.64688557e-03
2.44824797e-02 7.42775009e-04 1.71385848e-03
2.48905162e-02 -1.33346072e-03 1.65572338e-03
2.52985525e-02 -3.18020733e-03 1.65622106e-03
2.57065886e-02 2.12034982e-04 1.57337501e-03
2.61146245e-02 -8.49041575e-04 1.62555232e-03
2.65226601e-02 -1.97505137e-03 1.66884364e-03
2.69306954e-02 -2.69921180e-04 1.68772981e-03
2.73387305e-02 4.28851682e-04 1.64983010e-03
2.77467653e-02 -6.48599231e-05 1.59238384e-03
2.81547999e-02 1.64608359e-03 1.72191324e-03
2.85628342e-02 8.68971967e-04 1.64534239e-03
2.89708682e-02 1.23471206e-03 1.58328941e-03
2.93789020e-02 7.19469553e-05 1.58075152e-03
2.97869355e-02 -1.82732397e-04 1.59526448e-03
3.01949687e-02 -7.28418790e-04 1.66388357e-03
3.06030016e-02 -2.27686930e-04 1.56700510e-03
3.10110342e-02 1.71688396e-03 1.64935443e-03
3.14190665e-02 2.05758251e-03 1.60760462e-03
3.18270985e-02 4.97577017e-03 1.62088937e-03
3.22351302e-02 -2.56926701e-04 1.49487209e-03
3.26431617e-02 1.28830338e-03 1.36993539e-03
3.30511928e-02 1.55650659e-03 1.46901388e-03
3.34592236e-02 3.43491514e-04 1.45586795e-03
3.38672540e-02 5.51216554e-04 1.41800065e-03
3.42752842e-02 -1.50891891e-03 1.40626473e-03
3.46833140e-02 1.56159790e-03 1.47174030e-03
3.50913435e-02 9.98608942e-04 1.45528582e-03
3.54993727e-02 -3.56860996e-04 1.38351334e-03
3.59074015e-02 -1.74380750e-03 1.38847117e-03
3.63154300e-02 3.16602098e-04 1.33823879e-03
3.67234581e-02 -2.24395107e-04 1.34817676e-03
3.71314859e-02 -4.49880236e-04 1.39306265e-03
3.75395134e-02 1.45671216e-03 1.28082879e-03
3.79475405e-02 -2.58249946e-03 1.27599011e-03
3.83555672e-02 1.91521545e-03 1.35943012e-03
3.87635935e-02 9.79479165e-04 1.32734300e-03
3.91716195e-02 7.64870418e-04 1.30532701e-03
3.95796452e-02 -2.39256746e-03 1.31589459e-03
3.99876704e-02 1.94483964e-04 1.27560225e-03
4.03956953e-02 1.06228514e-03 1.33270458e-03
4.08037198e-02 4.72211859e-04 1.29416452e-03
4.12117439e-02 -6.12706420e-04 1.30340196e-03
4.16197676e-02 1.26587756e-04 1.30419235e-03
4.20277909e-02 2.34026420e-03 1.26311220e-03
4.24358138e-02 -7.98951163e-04 1.20989409e-03
4.28438363e-02 6.66928178e-04 1.21250188e-03
4.32518584e-02 -3.32948412e-04 1.24846259e-03
4.36598801e-02 1.02833875e-03 1.24667279e-03
4.40679014e-02 -1.47781312e-03 1.20047284e-03
4.44759222e-02 4.50204366e-04 1.17743440e-03
4.48839427e-02 -2.45095048e-04 1.19382790e-03
4.52919627e-02 3.94933347e-04 1.20819603e-03
