4.08043586e-03 3.01831329e-03 2.69373917e-02
4.48847930e-03 -3.72650592e-02 2.77983520e-02
4.89652269e-03 -2.13407133e-02 1.96070700e-02
5.30456604e-03 -1.58041404e-02 1.40280125e-02
5.71260934e-03 -9.04277402e-03 1.07478859e-02
6.12065258e-03 -1.06082480e-02 9.13692410e-03
6.52869577e-03 -5.22562533e-03 7.40348896e-03
6.93673889e-03 -6.39621956e-03 6.53550506e-03
7.34478195e-03 -5.41514398e-03 5.78596854e-03
7.75282494e-03 -1.34216706e-03 5.49961789e-03
8.16086785e-03 -4.92724244e-03 4.72041157e-03
8.56891069e-03 -1.16105873e-03 4.05042089e-03
8.97695345e-03 -3.13951816e-03 3.57408869e-03
9.38499612e-03 7.56850253e-04 4.01666801e-03
9.79303870e-03 1.33085401e-03 3.65492578e-03
1.02010812e-02 4.62883710e-03 3.46701142e-03
1.06091236e-02 2.87073369e-03 3.51594070e-03
1.10171659e-02 -3.29469293e-04 2.79393194e-03
1.14252081e-02 1.33140737e-03 3.06907538e-03
1.18332501e-02 1.03083708e-03 2.98168292e-03
1.22412921e-02 -2.16743151e-03 2.84508662e-03
1.26493339e-02 7.57253857e-04 2.62709266e-03
1.30573757e-02 -1.19200406e-03 2.50313850e-03
1.34654173e-02 -1.37146266e-03 2.68648518e-03
1.38734588e-02 1.21439617e-03 2.27631087e-03
1.42815001e-02 2.29450158e-03 2.43836510e-03
1.46895413e-02 1.24561346e-03 2.38561172e-03
1.50975824e-02 -1.39776802e-03 2.23426677e-03
1.55056233e-02 -7.82046608e-04 2.17393432e-03
1.59136641e-02 -8.39454085e-04 2.13600553e-03
1.63217047e-02 -9.13685251e-04 1.96847518e-03
1.67297452e-02 2.40270712e-04 1.97503878e-03
1.71377855e-02 2.30067347e-03 2.07128537e-03
1.75458257e-02 4.24105026e-03 2.08938367e-03
1.79538657e-02 7.27826283e-04 1.94290156e-03
1.83619055e-02 -5.23646290e-03 1.93768617e-03
1.87699451e-02 -3.99930378e-04 1.78847130e-03
1.91779846e-02 -4.75990002e-04 1.88567960e-03
1.95860239e-02 -3.56118545e-04 1.79357487e-03
1.99940630e-02 -1.36161515e-03 1.86179052e-03
2.04021019e-02 -1.01202590e-03 1.78042180e-03
2.08101406e-02 1.03974933e-03 1.77629800e-03
2.12181791e-02 -4.34195178e-03 1.85153918e-03
2.16262174e-02 2.80600843e-03 2.04453864e-03
2.20342555e-02 3.50027859e-03 1.76430224e-03
2.24422934e-02 1.45830931e-03 1.83355245e-03
2.28503311e-02 1.84218820e-03 1.72777909e-03
2.32583686e-02 8.13467735e-04 1.76892542e-03
2.36664058e-02 -2.08449117e-03 1.61439101e-03
2.40744429e-02 2.37658380e-03 1.62455841e-03
2.44824797e-02 1.17687276e-04 1.74622014e-03
2.48905162e-02 -1.19155328e-03 1.65188347e-03
2.52985525e-02 -2.06487122e-03 1.67638156e-03
2.57065886e-02 8.90013468e-04 1.69455805e-03
2.61146245e-02 1.10089404e-03 1.63583147e-03
2.65226601e-02 1.60987602e-03 1.77764120e-03
2.69306954e-02 -4.08242893e-04 1.52387300e-03
2.73387305e-02 -6.05158289e-04 1.53560200e-03
2.77467653e-02 -2.38827230e-03 1.59681935e-03
2.81547999e-02 8.81557178e-04 1.59709274e-03
2.85628342e-02 -1.70356344e-03 1.58830848e-03
2.89708682e-02 -2.01594372e-03 1.58946201e-03
2.93789020e-02 9.99422835e-04 1.65947692e-03
2.97869355e-02 1.49741750e-03 1.68660334e-03
3.01949687e-02 3.11499877e-03 1.77998926e-03
3.06030016e-02 3.14908104e-04 1.66391122e-03
3.10110342e-02 -1.59587604e-03 1.66093013e-03
3.14190665e-02 -6.18207476e-04 1.50026766e-03
3.18270985e-02 -1.85591963e-04 1.60462336e-03
3.22351302e-02 -1.05554916e-04 1.42717000e-03
3.26431617e-02 1.45853678e-03 1.47714715e-03
3.30511928e-02 4.95005242e-04 1.46021709e-03
3.34592236e-02 -6.63255225e-04 1.51648880e-03
3.38672540e-02 1.51059957e-03 1.48301685e-03
3.42752842e-02 1.62732329e-04 1.40300208e-03
3.46833140e-02 -5.06501909e-04 1.46501939e-03
3.50913435e-02 -1.73876400e-04 1.43775294e-03
3.54993727e-02 2.28562024e-05 1.40172514e-03
3.59074015e-02 2.13786791e-03 1.43937299e-03
3.63154300e-02 -3.43208792e-04 1.38591828e-03
3.67234581e-02 -1.13837897e-03 1.34204317e-03
3.71314859e-02 -2.14474241e-03 1.36741305e-03
3.75395134e-02 4.04758467e-04 1.30910155e-03
3.79475405e-02 1.11847790e-03 1.31539135e-03
3.83555672e-02 -3.09864044e-03 1.30099589e-03
3.87635935e-02 7.84822158e-04 1.34891347e-03
3.91716195e-02 1.66408175e-03 1.38833522e-03
3.95796452e-02 5.07537602e-04 1.29666476e-03
3.99876704e-02 -1.94905288e-05 1.25440900e-03
4.03956953e-02 6.77652976e-05 1.30275640e-03
4.08037198e-02 9.94911978e-04 1.36095579e-03
4.12117439e-02 -8.21489335e-04 1.32225426e-03
4.16197676e-02 -9.80784150e-05 1.26857944e-03
4.20277909e-02 3.44270167e-03 1.32112594e-03
4.24358138e-02 1.98909486e-04 1.25109722e-03
4.28438363e-02 -1.20463593e-03 1.20667470e-03
4.32518584e-02 -3.43928209e-04 1.18370909e-03
4.36598801e-02 1.05706381e-03 1.23599043e-03
4.40679014e-02 1.12045637e-03 1.22773847e-03
4.44759222e-02 1.32239227e-03 1.22448486e-03
4.48839427e-02 1.26875960e-03 1.20533856e-03
4.52919627e-02 3.82451247e-04 1.19722579e-03
4.56999823e-02 2.21483590e-03 1.18545595e-03
4.61080014e-02 -7.51142304e-04 1.19941770e-03
4.65160201e-02 1.09753476e-03 1.16858168e-03
4.69240384e-02 -1.64969474e-03 1.13878833e-03
4.73320562e-02 -3.76969769e-04 1.19345701e-03
4.77400736e-02 -1.55395608e-03 1.15173199e-03
4.81480905e-02 1.60420112e-04 1.21169699e-03
4.85561070e-02 -9.94831847e-04 1.14662776e-03
4.89641230e-02 8.68193855e-04 1.18476250e-03
4.93721385e-02 -1.61855486e-04 1.14765462e-03
4.97801536e-02 -8.30096725e-04 1.17300093e-03
5.01881682e-02 -3.53750815e-04 1.15975134e-03
5.05961823e-02 1.38574588e-03 1.17916617e-03
5.10041960e-02 -2.19390850e-04 1.14492968e-03
5.14122091e-02 7.89888284e-04 1.08988559e-03
5.18202218e-02 -2.14957276e-03 1.12416651e-03
5.22282340e-02 7.16388281e-04 1.13461661e-03
5.26362457e-02 6.58549249e-04 1.13481980e-03
5.30442569e-02 3.68932710e-03 1.09768281e-03
5.34522675e-02 -3.53734119e-04 1.07935982e-03
5.38602777e-02 6.00250895e-04 1.11509627e-03
5.42682874e-02 -3.22996077e-04 1.14198015e-03
5.46762965e-02 -5.71643611e-04 1.06307388e-03
5.50843052e-02 3.04537393e-05 1.07934448e-03
5.54923133e-02 4.40502811e-04 1.04916273e-03
5.59003208e-02 -6.62654083e-04 1.11578741e-03
5.63083279e-02 5.03497526e-05 1.05975491e-03
5.67163344e-02 -2.13043898e-05 1.06978821e-03
5.71243404e-02 2.25315393e-04 1.12168813e-03
5.75323458e-02 -4.01395228e-06 1.08886455e-03
5.79403507e-02 1.02369684e-03 1.12303723e-03
5.83483551e-02 2.88871579e-04 1.13670348e-03
5.87563588e-02 -2.26452921e-04 1.09907473e-03
5.91643621e-02 -1.65887726e-03 1.11100634e-03
5.95723647e-02 1.20319981e-03 1.12765145e-03
5.99803668e-02 -1.53937416e-03 1.08987698e-03
6.03883684e-02 -2.26862718e-03 1.11161885e-03
6.07963693e-02 1.22459195e-03 1.07460307e-03
6.12043697e-02 4.60835950e-04 1.06487709e-03
6.16123695e-02 -8.41546963e-04 1.07183532e-03
6.20203687e-02 4.64278989e-04 1.08703912e-03
