4.08043586e-03 -9.20463654e-02 2.83410273e-02
4.48847930e-03 -1.04621343e-01 2.63188967e-02
4.89652269e-03 -6.31011449e-02 1.97828508e-02
5.30456604e-03 -4.34765070e-02 1.42375648e-02
5.71260934e-03 -4.02781606e-02 1.09881798e-02
6.12065258e-03 -2.84231379e-02 8.99381745e-03
6.52869577e-03 -2.02865473e-02 7.66135509e-03
6.93673889e-03 -1.20686882e-02 6.43111726e-03
7.34478195e-03 -1.10653003e-02 5.41430198e-03
7.75282494e-03 -1.05997666e-02 5.18383188e-03
8.16086785e-03 -8.13649901e-03 4.67434522e-03
8.56891069e-03 -1.20252451e-02 4.40206689e-03
8.97695345e-03 -4.36481400e-03 3.93324796e-03
9.38499612e-03 -2.71914431e-03 3.78667821e-03
9.79303870e-03 -5.20729666e-03 3.35865190e-03
1.02010812e-02 -4.47305613e-03 3.24811769e-03
1.06091236e-02 -5.98790872e-04 3.26978644e-03
1.10171659e-02 -8.57089842e-04 3.02406975e-03
1.14252081e-02 -3.55522525e-03 2.94526042e-03
1.18332501e-02 -1.62575269e-03 3.06597512e-03
1.22412921e-02 -5.24395515e-03 2.77382392e-03
1.26493339e-02 -4.41584192e-03 2.45250303e-03
1.30573757e-02 1.02644032e-03 2.31309026e-03
1.34654173e-02 8.42791981e-07 2.52206201e-03
1.38734588e-02 -1.15382710e-03 2.14353597e-03
1.42815001e-02 -4.50868436e-04 2.25450388e-03
1.46895413e-02 1.94236159e-03 2.14347761e-03
1.50975824e-02 1.66428773e-04 2.30950517e-03
1.55056233e-02 -6.58137637e-05 2.15997163e-03
1.59136641e-02 8.28565714e-04 2.09257952e-03
1.63217047e-02 4.44699291e-03 2.06047047e-03
1.67297452e-02 1.47486186e-03 1.97971571e-03
1.71377855e-02 4.93035142e-04 2.04821894e-03
1.75458257e-02 -2.53555726e-03 1.88485117e-03
1.79538657e-02 -1.01202467e-03 1.98555586e-03
1.83619055e-02 -1.07044146e-03 1.75330427e-03
1.87699451e-02 1.05577528e-03 1.98338325e-03
1.91779846e-02 3.07804590e-03 1.99208710e-03
1.95860239e-02 1.37563171e-03 2.01990709e-03
1.99940630e-02 -2.88365786e-04 1.91787538e-03
2.04021019e-02 6.32384586e-04 1.78250174e-03
2.08101406e-02 -2.35950263e-03 1.66025771e-03
2.12181791e-02 -1.85168979e-03 1.82037462e-03
2.16262174e-02 1.03098129e-03 1.87728269e-03
2.20342555e-02 -7.18017339e-04 1.62373658e-03
2.24422934e-02 -1.97050650e-03 1.67917099e-03
2.28503311e-02 1.85842681e-03 1.74926384e-03
2.32583686e-02 -1.34504426e-04 1.65953169e-03
2.36664058e-02 -2.27869589e-04 1.70812515e-03
2.40744429e-02 -6.51687026e-04 1.65593434e-03
2.44824797e-02 1.86882589e-03 1.67341437e-03
2.48905162e-02 7.76446829e-04 1.73048277e-03
2.52985525e-02 5.35145679e-04 1.71162499e-03
2.57065886e-02 -8.30928598e-04 1.60293952e-03
2.61146245e-02 -2.40405275e-03 1.67368133e-03
2.65226601e-02 -1.38120325e-03 1.66070325e-03
2.69306954e-02 2.48886360e-03 1.59320298e-03
2.73387305e-02 2.38209991e-04 1.61548747e-03
2.77467653e-02 1.47766196e-03 1.66563746e-03
2.81547999e-02 1.26996240e-03 1.65474894e-03
2.85628342e-02 -2.59579095e-03 1.63957639e-03
2.89708682e-02 1.15812243e-04 1.69760892e-03
2.93789020e-02 -2.42219418e-03 1.64841910e-03
2.97869355e-02 -1.43000991e-03 1.66401652e-03
3.01949687e-02 -1.41106106e-03 1.60563860e-03
3.06030016e-02 -1.18955860e-03 1.56915088e-03
3.10110342e-02 1.96337623e-04 1.68206350e-03
3.14190665e-02 -9.63549525e-04 1.41395434e-03
3.18270985e-02 2.61105754e-03 1.51141304e-03
3.22351302e-02 1.87635018e-03 1.42932046e-03
3.26431617e-02 9.53767389e-04 1.41462976e-03
3.30511928e-02 -3.96519118e-03 1.38590510e-03
3.34592236e-02 -3.26038823e-03 1.34266661e-03
3.38672540e-02 -9.82216116e-04 1.41774750e-03
3.42752842e-02 7.63913822e-04 1.39508353e-03
3.46833140e-02 5.02163182e-04 1.47934040e-03
3.50913435e-02 -1.69669053e-03 1.40019146e-03
3.54993727e-02 -6.67584102e-04 1.38046265e-03
3.59074015e-02 1.06871065e-03 1.41027753e-03
3.63154300e-02 4.57821212e-04 1.33153609e-03
3.67234581e-02 1.29381603e-04 1.37530167e-03
3.71314859e-02 2.44159317e-03 1.31052383e-03
3.75395134e-02 3.97642713e-04 1.29902626e-03
3.79475405e-02 3.67365443e-04 1.37043083e-03
3.83555672e-02 1.84552227e-03 1.31540894e-03
3.87635935e-02 -4.02727576e-05 1.29883271e-03
3.91716195e-02 3.20091137e-03 1.35680182e-03
3.95796452e-02 8.15353689e-04 1.29191960e-03
3.99876704e-02 2.53053820e-03 1.32980871e-03
4.03956953e-02 3.41511927e-03 1.30428478e-03
