4.08043586e-03 -2.39406842e-03 2.73166702e-02
4.48847930e-03 -3.24207758e-02 2.72246234e-02
4.89652269e-03 -1.09163078e-02 2.04035245e-02
5.30456604e-03 4.89654102e-03 1.44246405e-02
5.71260934e-03 3.64285879e-03 1.10236320e-02
6.12065258e-03 1.22580743e-03 9.19380112e-03
6.52869577e-03 6.98295704e-03 7.50277785e-03
6.93673889e-03 1.21202863e-03 6.40325285e-03
7.34478195e-03 -6.41064084e-03 5.35837489e-03
7.75282494e-03 7.31803116e-03 5.14386179e-03
8.16086785e-03 5.44827033e-03 4.74875669e-03
8.56891069e-03 1.21744972e-03 4.50605800e-03
8.97695345e-03 2.60727663e-03 3.94896379e-03
9.38499612e-03 -8.10330139e-04 3.60850761e-03
9.79303870e-03 -3.28618157e-03 3.61481337e-03
1.02010812e-02 1.00649674e-03 3.55891277e-03
1.06091236e-02 -3.31873301e-04 3.27838755e-03
1.10171659e-02 2.76885663e-03 3.01236650e-03
1.14252081e-02 1.51143789e-03 3.44210762e-03
1.18332501e-02 -6.68978129e-04 2.97361379e-03
1.22412921e-02 3.26409713e-04 2.83857541e-03
1.26493339e-02 3.04360010e-03 2.48297301e-03
1.30573757e-02 -3.15144576e-03 2.55631303e-03
1.34654173e-02 -7.20947206e-04 2.42858777e-03
1.38734588e-02 -2.31690368e-03 2.37187613e-03
1.42815001e-02 1.47049896e-03 2.23007769e-03
1.46895413e-02 2.10363030e-03 2.27941993e-03
1.50975824e-02 2.01181870e-03 2.30823931e-03
1.55056233e-02 -3.83552234e-04 2.16897415e-03
1.59136641e-02 3.19004589e-03 2.19394043e-03
1.63217047e-02 3.91341033e-03 1.96951078e-03
1.67297452e-02 -1.80018916e-03 2.06900027e-03
1.71377855e-02 2.52528552e-03 2.04006803e-03
1.75458257e-02 8.10935791e-05 2.07255710e-03
1.79538657e-02 -1.87827520e-03 1.91198469e-03
1.83619055e-02 -1.74264534e-03 1.83158715e-03
1.87699451e-02 -1.42318267e-03 1.95913917e-03
1.91779846e-02 -5.34410766e-04 1.93788614e-03
1.95860239e-02 1.01564625e-03 1.76320492e-03
1.99940630e-02 -1.54449034e-03 1.65909288e-03
2.04021019e-02 5.35391379e-04 1.86803726e-03
2.08101406e-02 1.27531705e-03 1.75919994e-03
2.12181791e-02 1.83470597e-03 1.87803357e-03
2.16262174e-02 2.17449617e-03 1.64317956e-03
2.20342555e-02 6.91815679e-03 1.83412311e-03
2.24422934e-02 2.53859464e-04 1.76698229e-03
2.28503311e-02 3.43669719e-03 1.74474753e-03
2.32583686e-02 8.87955358e-04 1.72731841e-03
2.36664058e-02 2.87115748e-03 1.61078722e-03
2.40744429e-02 3.99960962e-04 1.58085258e-03
2.44824797e-02 3.04650585e-03 1.61600645e-03
2.48905162e-02 1.39431133e-03 1.71448881e-03
2.52985525e-02 -1.13318522e-03 1.64134094e-03
2.57065886e-02 -6.91470632e-05 1.59432029e-03
2.61146245e-02 1.78726012e-03 1.71424451e-03
2.65226601e-02 1.61211106e-03 1.55434719e-03
2.69306954e-02 3.32139889e-04 1.72999704e-03
2.73387305e-02 -2.14449947e-03 1.73172209e-03
2.77467653e-02 2.78782797e-03 1.71045404e-03
2.81547999e-02 2.95466527e-04 1.70115146e-03
2.85628342e-02 6.09114158e-05 1.60250774e-03
2.89708682e-02 2.02532317e-03 1.72212666e-03
2.93789020e-02 1.46281462e-03 1.55906702e-03
2.97869355e-02 -1.96153877e-03 1.66985490e-03
3.01949687e-02 -1.82931668e-03 1.52428624e-03
3.06030016e-02 -1.23883152e-03 1.60058553e-03
