4.08043586e-03 -1.36110295e-01 2.81742901e-02
4.48847930e-03 -8.76200074e-02 2.66172183e-02
4.89652269e-03 -5.28252731e-02 1.97604689e-02
5.30456604e-03 -4.07352048e-02 1.41272881e-02
5.71260934e-03 -4.06016919e-02 1.10360581e-02
6.12065258e-03 -2.97234157e-02 8.84813697e-03
6.52869577e-03 -3.07755776e-02 7.35528213e-03
6.93673889e-03 -1.66482626e-02 6.30342040e-03
7.34478195e-03 -2.53421168e-02 5.68111570e-03
7.75282494e-03 -1.23128076e-02 5.63097121e-03
8.16086785e-03 -7.48394519e-03 4.74862094e-03
8.56891069e-03 -1.04245251e-02 3.98338736e-03
8.97695345e-03 -1.00047831e-02 3.77238872e-03
9.38499612e-03 -6.89925180e-03 3.61064427e-03
9.79303870e-03 -4.21736634e-03 3.50233191e-03
1.02010812e-02 -4.51138123e-03 3.06608741e-03
1.06091236e-02 -3.53998719e-03 2.99416627e-03
1.10171659e-02 -1.93645444e-03 3.15174959e-03
1.14252081e-02 9.91668932e-04 2.94155488e-03
1.18332501e-02 9.95167429e-04 2.79585180e-03
1.22412921e-02 1.25117506e-04 2.94337056e-03
1.26493339e-02 -1.38799362e-04 2.66405397e-03
1.30573757e-02 -4.88106186e-03 2.37885778e-03
1.34654173e-02 4.09729611e-04 2.65359613e-03
1.38734588e-02 2.60282069e-03 2.33079124e-03
1.42815001e-02 -2.07479659e-05 2.36016923e-03
1.46895413e-02 1.14850079e-03 2.21382761e-03
1.50975824e-02 4.22546174e-03 2.17955726e-03
1.55056233e-02 -2.08806416e-03 2.21277979e-03
1.59136641e-02 -3.71679478e-05 2.00218813e-03
1.63217047e-02 7.90009942e-04 2.09052542e-03
1.67297452e-02 1.08320941e-03 2.01065755e-03
1.71377855e-02 1.87154041e-04 2.00846998e-03
1.75458257e-02 1.02602010e-03 2.06431388e-03
1.79538657e-02 -2.59788734e-03 1.97881215e-03
1.83619055e-02 8.24530128e-04 1.85586916e-03
1.87699451e-02 9.10156346e-04 1.86229297e-03
1.91779846e-02 -3.53687412e-05 2.05605450e-03
1.95860239e-02 2.61224057e-03 1.87802815e-03
1.99940630e-02 2.25045316e-03 2.00615129e-03
2.04021019e-02 3.22325958e-03 1.87734157e-03
2.08101406e-02 -2.97079115e-03 1.72762051e-03
2.12181791e-02 -1.81060132e-04 1.83899309e-03
2.16262174e-02 2.36126411e-04 1.83803558e-03
2.20342555e-02 -1.74991310e-03 1.68492118e-03
2.24422934e-02 -1.83017837e-03 1.82184723e-03
2.28503311e-02 1.59870320e-03 1.72958153e-03
2.32583686e-02 1.21431999e-03 1.74414599e-03
2.36664058e-02 1.60048620e-03 1.68761300e-03
2.40744429e-02 -2.48669123e-04 1.71383964e-03
2.44824797e-02 -1.75003595e-03 1.67131799e-03
2.48905162e-02 -1.11102816e-03 1.72301130e-03
2.52985525e-02 -2.95502419e-04 1.72901237e-03
2.57065886e-02 -6.25942088e-04 1.69999035e-03
2.61146245e-02 -3.49264517e-03 1.63290212e-03
2.65226601e-02 -1.85961076e-04 1.64323771e-03
2.69306954e-02 3.05499193e-04 1.63183092e-03
2.73387305e-02 4.44370479e-04 1.74292709e-03
2.77467653e-02 -1.57186804e-04 1.67148470e-03
2.81547999e-02 -6.35616608e-04 1.69429219e-03
2.85628342e-02 -3.51136283e-04 1.59272932e-03
2.89708682e-02 3.85476516e-03 1.70939824e-03
2.93789020e-02 2.66263558e-04 1.65275399e-03
2.97869355e-02 2.80256188e-03 1.68346934e-03
3.01949687e-02 1.84567712e-03 1.59690941e-03
3.06030016e-02 -5.55304122e-04 1.49982066e-03
3.10110342e-02 7.01060629e-04 1.63299169e-03
3.14190665e-02 8.64767610e-04 1.56006720e-03
3.18270985e-02 -1.69371741e-03 1.48715089e-03
3.22351302e-02 3.58262220e-03 1.52286130e-03
3.26431617e-02 -1.82792841e-03 1.42309218e-03
