4.08043586e-03 2.19705459e-02 2.98348608e-02
4.48847930e-03 -1.05425863e-02 2.87606234e-02
4.89652269e-03 2.39885038e-02 2.00750349e-02
5.30456604e-03 4.50327144e-02 1.44650761e-02
5.71260934e-03 4.96601155e-02 1.11652080e-02
6.12065258e-03 5.14181253e-02 8.84791646e-03
6.52869577e-03 4.56597818e-02 8.08780596e-03
6.93673889e-03 6.19061328e-02 7.12815558e-03
7.34478195e-03 4.93207499e-02 6.48366920e-03
7.75282494e-03 6.01401815e-02 5.72854161e-03
8.16086785e-03 5.09187494e-02 5.33685953e-03
8.56891069e-03 6.08094270e-02 4.97850861e-03
8.97695345e-03 5.85822539e-02 5.27382094e-03
9.38499612e-03 5.79366377e-02 4.67060133e-03
9.79303870e-03 6.01594691e-02 4.17973133e-03
1.02010812e-02 6.11425801e-02 4.24447083e-03
1.06091236e-02 6.29941850e-02 3.81162103e-03
1.10171659e-02 5.29355001e-02 3.34930870e-03
1.14252081e-02 5.72070713e-02 3.42591595e-03
1.18332501e-02 5.78536394e-02 3.22640237e-03
1.22412921e-02 5.18411167e-02 3.22822383e-03
1.26493339e-02 5.45148679e-02 3.50873838e-03
1.30573757e-02 5.59413776e-02 3.13627181e-03
1.34654173e-02 5.33053829e-02 3.09438953e-03
1.38734588e-02 5.32830586e-02 2.86069730e-03
1.42815001e-02 4.70855291e-02 2.73471215e-03
1.46895413e-02 4.91292543e-02 2.71484588e-03
1.50975824e-02 5.19925026e-02 2.80869437e-03
1.55056233e-02 4.66652817e-02 2.60340598e-03
1.59136641e-02 4.82155915e-02 2.61938860e-03
1.63217047e-02 4.88409905e-02 2.38779904e-03
1.67297452e-02 4.70355003e-02 2.56592221e-03
1.71377855e-02 4.77720202e-02 2.50636124e-03
1.75458257e-02 4.75566028e-02 2.44007570e-03
1.79538657e-02 4.42927412e-02 2.45955357e-03
1.83619055e-02 4.19161731e-02 2.37117118e-03
1.87699451e-02 4.35615883e-02 2.26833048e-03
1.91779846e-02 4.25140902e-02 2.29550829e-03
1.95860239e-02 4.00304503e-02 2.26188300e-03
1.99940630e-02 4.31433674e-02 2.31756445e-03
2.04021019e-02 3.80411276e-02 2.14748033e-03
2.08101406e-02 3.89805012e-02 2.05566983e-03
2.12181791e-02 3.93745203e-02 2.15679924e-03
2.16262174e-02 3.89232534e-02 2.02919686e-03
2.20342555e-02 3.80949056e-02 2.03125247e-03
2.24422934e-02 3.31238542e-02 2.11252609e-03
2.28503311e-02 3.52092715e-02 2.08236561e-03
2.32583686e-02 3.23861658e-02 2.04826180e-03
2.36664058e-02 3.57235543e-02 2.03214022e-03
2.40744429e-02 3.45276401e-02 1.93888722e-03
2.44824797e-02 3.64518243e-02 2.00080576e-03
2.48905162e-02 3.37748495e-02 1.92127570e-03
2.52985525e-02 3.37886009e-02 1.94684464e-03
2.57065886e-02 3.12606117e-02 1.87210778e-03
2.61146245e-02 3.10973245e-02 1.82810341e-03
2.65226601e-02 3.05864039e-02 1.96791873e-03
2.69306954e-02 2.86162618e-02 1.87752899e-03
2.73387305e-02 2.77519390e-02 1.92604973e-03
2.77467653e-02 2.36493752e-02 1.87117812e-03
2.81547999e-02 2.70954240e-02 1.95366940e-03
2.85628342e-02 2.49315704e-02 1.87254729e-03
2.89708682e-02 2.65918817e-02 1.89422592e-03
2.93789020e-02 2.66071809e-02 1.88810661e-03
2.97869355e-02 2.37002109e-02 1.87300438e-03
3.01949687e-02 2.57718415e-02 1.97850281e-03
3.06030016e-02 2.46985487e-02 1.75125951e-03
3.10110342e-02 2.26333241e-02 1.78618506e-03
3.14190665e-02 2.12060717e-02 1.84890095e-03
3.18270985e-02 2.16165259e-02 1.78181645e-03
3.22351302e-02 2.14209254e-02 1.70399567e-03
