4.08043586e-03 -6.45422474e-02 2.82527437e-02
4.48847930e-03 -5.19054292e-02 2.70416151e-02
4.89652269e-03 -3.84094670e-02 2.06838085e-02
5.30456604e-03 -3.99737517e-02 1.39144699e-02
5.71260934e-03 -1.89498403e-02 1.04401089e-02
6.12065258e-03 -1.54178916e-02 8.47394897e-03
6.52869577e-03 -1.47775533e-02 7.44195788e-03
6.93673889e-03 -9.53992190e-03 6.19427760e-03
7.34478195e-03 -6.33504011e-03 5.39400969e-03
7.75282494e-03 -2.75568733e-03 5.63184083e-03
8.16086785e-03 -5.26780260e-03 4.75757445e-03
8.56891069e-03 -6.91228286e-03 4.15713998e-03
8.97695345e-03 -2.70163315e-03 4.09541858e-03
9.38499612e-03 1.86145634e-03 4.30475820e-03
9.79303870e-03 -2.30725946e-03 3.61693407e-03
1.02010812e-02 2.73278675e-03 3.39433389e-03
1.06091236e-02 -1.58962316e-03 3.16341551e-03
1.10171659e-02 -2.81577207e-03 2.86087255e-03
1.14252081e-02 -2.80844459e-03 2.87729188e-03
1.18332501e-02 3.09478704e-03 2.78716416e-03
1.22412921e-02 5.61777966e-03 2.64891558e-03
1.26493339e-02 1.66805785e-03 2.56322206e-03
1.30573757e-02 -9.01741762e-04 2.36739743e-03
1.34654173e-02 -1.82599360e-03 2.47580727e-03
1.38734588e-02 4.68897109e-03 2.47294496e-03
1.42815001e-02 3.86303410e-03 2.44842491e-03
1.46895413e-02 1.33385863e-03 2.25472501e-03
1.50975824e-02 -2.50658341e-03 2.16445656e-03
1.55056233e-02 9.20391827e-05 2.18803234e-03
1.59136641e-02 -9.62880743e-04 2.06041601e-03
1.63217047e-02 6.11530014e-04 1.99925577e-03
1.67297452e-02 1.81321748e-03 2.02583326e-03
1.71377855e-02 4.39005811e-03 2.00462568e-03
1.75458257e-02 1.09586388e-03 1.90232154e-03
1.79538657e-02 -3.66745536e-05 1.87853214e-03
1.83619055e-02 7.10990495e-04 1.84290454e-03
1.87699451e-02 5.14610529e-03 1.89627395e-03
1.91779846e-02 2.53197417e-04 1.85811054e-03
1.95860239e-02 1.04212434e-03 1.97466926e-03
1.99940630e-02 2.36129806e-03 1.80567896e-03
2.04021019e-02 2.78794191e-03 1.85393470e-03
2.08101406e-02 2.36997506e-03 1.79042271e-03
2.12181791e-02 -5.16180927e-04 1.80766555e-03
2.16262174e-02 3.67817802e-03 1.77705196e-03
2.20342555e-02 2.08814354e-04 1.77299941e-03
2.24422934e-02 2.62482110e-04 1.74611749e-03
2.28503311e-02 -1.22380498e-03 1.81497198e-03
2.32583686e-02 -4.83551468e-06 1.64578305e-03
2.36664058e-02 1.12037996e-04 1.72653097e-03
2.40744429e-02 9.42408082e-04 1.66581850e-03
2.44824797e-02 3.14569513e-03 1.76855399e-03
2.48905162e-02 4.51461456e-04 1.56790959e-03
2.52985525e-02 1.30892285e-03 1.70100070e-03
2.57065886e-02 2.99015748e-03 1.67921248e-03
2.61146245e-02 2.41750205e-04 1.62727180e-03
2.65226601e-02 5.15405502e-04 1.74294181e-03
2.69306954e-02 -9.30510209e-04 1.69962820e-03
2.73387305e-02 -1.56313491e-03 1.76804432e-03
2.77467653e-02 7.73266044e-04 1.65545446e-03
2.81547999e-02 1.21402875e-04 1.64971754e-03
2.85628342e-02 -5.76649511e-06 1.70483792e-03
2.89708682e-02 6.35354518e-04 1.72033900e-03
2.93789020e-02 1.60853842e-03 1.63140697e-03
2.97869355e-02 9.63155232e-05 1.63207688e-03
3.01949687e-02 2.97619745e-03 1.81472939e-03
3.06030016e-02 4.37128875e-03 1.68356318e-03
3.10110342e-02 2.26629320e-03 1.53747454e-03
3.14190665e-02 3.48449124e-04 1.48908164e-03
3.18270985e-02 -3.98943615e-03 1.52128980e-03
3.22351302e-02 -8.41718643e-04 1.53988565e-03
