4.08043586e-03 -1.05543409e-01 2.83184061e-02
4.48847930e-03 -8.01534620e-02 2.77387618e-02
4.89652269e-03 -7.32272519e-02 1.95871085e-02
5.30456604e-03 -5.63216895e-02 1.31750697e-02
5.71260934e-03 -5.32118800e-02 1.13722015e-02
6.12065258e-03 -4.28982979e-02 9.21288116e-03
6.52869577e-03 -2.87990464e-02 7.18469781e-03
6.93673889e-03 -1.96138988e-02 6.48853718e-03
7.34478195e-03 -1.86242946e-02 5.66711599e-03
7.75282494e-03 -1.88388378e-02 5.13768697e-03
8.16086785e-03 -1.08898039e-02 4.38646373e-03
8.56891069e-03 -1.45498685e-02 4.05473803e-03
8.97695345e-03 -1.15636215e-02 4.02564921e-03
9.38499612e-03 -8.66853258e-03 3.61940011e-03
9.79303870e-03 -6.61105054e-04 3.41023149e-03
1.02010812e-02 -5.13471461e-03 3.10338875e-03
1.06091236e-02 -6.75109949e-03 3.15714014e-03
1.10171659e-02 -6.76947753e-03 3.10200086e-03
1.14252081e-02 -6.85590161e-03 2.93096447e-03
1.18332501e-02 -1.71079818e-03 3.13527885e-03
1.22412921e-02 -2.79332621e-03 2.76335424e-03
1.26493339e-02 -1.90851812e-03 2.62497607e-03
1.30573757e-02 -3.06111091e-03 2.48068480e-03
1.34654173e-02 1.74984577e-03 2.59383404e-03
1.38734588e-02 6.89155631e-04 2.52840668e-03
1.42815001e-02 1.66004361e-03 2.32006762e-03
1.46895413e-02 -5.29365324e-04 2.13012937e-03
1.50975824e-02 -2.38710405e-03 2.31747926e-03
1.55056233e-02 -8.95739928e-04 2.11370591e-03
1.59136641e-02 -3.19451105e-03 2.11750078e-03
1.63217047e-02 3.92231647e-03 2.11316330e-03
1.67297452e-02 9.11016776e-05 2.00730662e-03
1.71377855e-02 4.21665581e-03 2.10140268e-03
1.75458257e-02 3.86039616e-03 1.93502753e-03
1.79538657e-02 -8.98088988e-04 1.91758538e-03
1.83619055e-02 1.36644471e-03 2.16449858e-03
1.87699451e-02 -2.75790223e-04 2.02466236e-03
1.91779846e-02 9.80072037e-04 1.91109220e-03
1.95860239e-02 3.78157434e-03 1.78902597e-03
1.99940630e-02 1.65684117e-03 1.92626622e-03
2.04021019e-02 2.05161717e-03 1.70999621e-03
2.08101406e-02 -7.28252083e-04 1.78811316e-03
2.12181791e-02 -2.78377643e-03 1.70649221e-03
2.16262174e-02 -5.41242981e-04 1.72568731e-03
2.20342555e-02 -7.21814457e-05 1.75590625e-03
2.24422934e-02 -1.59448361e-03 1.79387067e-03
2.28503311e-02 -1.56264956e-03 1.62279113e-03
2.32583686e-02 -3.12614573e-03 1.75806642e-03
2.36664058e-02 8.78691318e-04 1.69524680e-03
2.40744429e-02 1.27592264e-03 1.63787728e-03
2.44824797e-02 2.14810066e-04 1.58197390e-03
2.48905162e-02 1.27842136e-03 1.67198043e-03
2.52985525e-02 -7.81527787e-04 1.62072305e-03
2.57065886e-02 2.30479834e-03 1.68510490e-03
2.61146245e-02 2.46318077e-03 1.70193547e-03
2.65226601e-02 8.22499834e-04 1.70847139e-03
2.69306954e-02 -3.45063352e-04 1.62571395e-03
2.73387305e-02 1.88999928e-03 1.77816005e-03
2.77467653e-02 3.46392423e-04 1.68401119e-03
2.81547999e-02 7.64658504e-04 1.71275010e-03
2.85628342e-02 -2.29443508e-04 1.73911218e-03
2.89708682e-02 -1.48667003e-03 1.60223438e-03
2.93789020e-02 -2.87674771e-04 1.71229337e-03
2.97869355e-02 1.88663067e-04 1.72678120e-03
3.01949687e-02 2.64539980e-03 1.65582972e-03
3.06030016e-02 -5.03552752e-04 1.64165280e-03
3.10110342e-02 4.80982310e-04 1.63236927e-03
3.14190665e-02 2.72621057e-03 1.61277428e-03
3.18270985e-02 1.53714206e-03 1.48549958e-03
3.22351302e-02 -3.41398066e-03 1.34015995e-03
3.26431617e-02 -2.29090222e-03 1.39909636e-03
3.30511928e-02 -4.83363558e-04 1.49952493e-03
3.34592236e-02 -1.50534061e-03 1.45394006e-03
3.38672540e-02 2.19203825e-03 1.43940423e-03
3.42752842e-02 2.50743061e-03 1.46045916e-03
3.46833140e-02 8.60954191e-04 1.42779605e-03
3.50913435e-02 -5.13193743e-05 1.44240018e-03
3.54993727e-02 2.07222794e-03 1.35131381e-03
3.59074015e-02 2.89284180e-03 1.40407591e-03
3.63154300e-02 3.19065125e-03 1.35116698e-03
3.67234581e-02 -2.07628448e-03 1.41621109e-03
3.71314859e-02 -1.58906528e-03 1.43193848e-03
3.75395134e-02 -1.25280573e-03 1.37649940e-03
3.79475405e-02 9.67902104e-04 1.34963662e-03
3.83555672e-02 -1.05580843e-03 1.33880214e-03
3.87635935e-02 1.22716314e-05 1.30609918e-03
3.91716195e-02 8.21382390e-04 1.35405467e-03
3.95796452e-02 1.28508473e-03 1.38031556e-03
3.99876704e-02 -6.63554003e-04 1.35371143e-03
4.03956953e-02 -1.45370982e-04 1.27452964e-03
4.08037198e-02 1.63099857e-03 1.31773342e-03
4.12117439e-02 -4.95702366e-04 1.30878092e-03
4.16197676e-02 -5.76828952e-04 1.28321175e-03
4.20277909e-02 -2.36744214e-03 1.25289380e-03
4.24358138e-02 8.00988061e-04 1.31790777e-03
4.28438363e-02 4.21409412e-04 1.20669344e-03
4.32518584e-02 1.73435392e-03 1.25491534e-03
4.36598801e-02 -9.51856690e-04 1.22483112e-03
4.40679014e-02 -4.23367223e-04 1.23222756e-03
4.44759222e-02 -4.72255986e-04 1.22635000e-03
4.48839427e-02 -4.59201957e-04 1.20707142e-03
4.52919627e-02 1.63553616e-04 1.19214446e-03
4.56999823e-02 -1.52201784e-03 1.19772757e-03
4.61080014e-02 3.21109217e-04 1.21385787e-03
4.65160201e-02 1.46435378e-03 1.18970738e-03
4.69240384e-02 1.83624476e-03 1.20962574e-03
4.73320562e-02 1.94457026e-03 1.17974207e-03
4.77400736e-02 -8.88789048e-04 1.13489775e-03
4.81480905e-02 -2.74476945e-04 1.17502884e-03
4.85561070e-02 -2.15853228e-04 1.17179790e-03
4.89641230e-02 -5.61630099e-04 1.13428820e-03
4.93721385e-02 8.39084234e-04 1.14258238e-03
4.97801536e-02 -1.35000934e-04 1.13094039e-03
5.01881682e-02 -7.65597163e-04 1.18423827e-03
5.05961823e-02 -8.39921956e-04 1.12622198e-03
5.10041960e-02 8.20627356e-05 1.13773906e-03
5.14122091e-02 -1.60968170e-03 1.11630010e-03
5.18202218e-02 -1.25509846e-03 1.08278814e-03
5.22282340e-02 1.92772358e-03 1.12346138e-03
5.26362457e-02 1.15231582e-03 1.13560931e-03
5.30442569e-02 -3.96172977e-04 1.07996551e-03
5.34522675e-02 4.27693804e-05 1.07839667e-03
5.38602777e-02 7.21197856e-04 1.13320424e-03
5.42682874e-02 -1.46884448e-03 1.04801620e-03
5.46762965e-02 2.65133398e-04 1.09696051e-03
5.50843052e-02 7.29563719e-04 1.11175692e-03
5.54923133e-02 1.62589720e-03 1.08195447e-03
5.59003208e-02 1.49396010e-05 1.07420706e-03
5.63083279e-02 -4.12095013e-04 1.08927991e-03
5.67163344e-02 -1.70421629e-03 1.10487065e-03
5.71243404e-02 1.86624339e-03 1.11471432e-03
5.75323458e-02 2.29998238e-03 1.10162538e-03
5.79403507e-02 9.49679232e-04 1.10708028e-03
5.83483551e-02 -1.50966699e-03 1.11328038e-03
5.87563588e-02 8.69820342e-04 1.09962835e-03
5.91643621e-02 4.68180779e-04 1.07781719e-03
5.95723647e-02 5.39651194e-04 1.08608298e-03
5.99803668e-02 1.72393530e-04 1.07985671e-03
6.03883684e-02 -5.50888546e-05 1.06994426e-03
6.07963693e-02 -3.45447721e-04 1.14757962e-03
6.12043697e-02 9.60399198e-04 1.11110079e-03
6.16123695e-02 -1.69284715e-03 1.08865872e-03
6.20203687e-02 7.97552369e-04 1.09329846e-03
6.24283674e-02 1.79103503e-04 1.07184856e-03
6.28363654e-02 3.65953151e-04 1.04323469e-03
6.32443629e-02 5.63167048e-04 1.04171779e-03
6.36523597e-02 5.94199921e-06 1.02087918e-03
6.40603559e-02 1.39057261e-04 1.04811435e-03
6.44683516e-02 -7.97261761e-04 1.04065856e-03
6.48763466e-02 1.20484938e-05 1.01691457e-03
6.52843410e-02 1.06034306e-03 9.72861646e-04
6.56923348e-02 -1.27760790e-03 1.01785449e-03
6.61003279e-02 -7.90409648e-04 9.74896152e-04
6.65083205e-02 -1.06776479e-03 9.70730296e-04
6.69163124e-02 5.03331545e-04 9.97242487e-04
6.73243036e-02 9.03606463e-04 9.80213316e-04
6.77322943e-02 8.59929607e-04 9.95435522e-04
6.81402842e-02 3.58230812e-04 9.82599972e-04
6.85482736e-02 -6.89486838e-04 1.01003406e-03
6.89562623e-02 -2.09802747e-05 9.57819640e-04
6.93642503e-02 -8.76283481e-04 9.53532308e-04
6.97722377e-02 6.37401225e-05 9.60914250e-04
7.01802244e-02 1.53109802e-04 9.73069228e-04
7.05882105e-02 -3.35699432e-04 9.55516571e-04
7.09961958e-02 7.57242103e-04 9.27654665e-04
7.14041805e-02 2.36477056e-04 9.55611656e-04
7.18121646e-02 3.48982754e-04 9.51657176e-04
7.22201479e-02 2.93115785e-04 9.53325554e-04
7.26281306e-02 -3.45191160e-04 9.41384040e-04
7.30361126e-02 2.32248337e-04 9.44148367e-04
7.34440938e-02 9.66628860e-04 9.12396516e-04
7.38520744e-02 -3.83921721e-05 9.38538312e-04
7.42600543e-02 -1.88742176e-03 9.02238017e-04
7.46680335e-02 8.44597499e-04 9.29836387e-04
7.50760119e-02 -3.85042566e-04 9.46289812e-04
7.54839897e-02 2.50859244e-04 9.13109815e-04
7.58919667e-02 -6.69852431e-04 9.11887484e-04
7.62999431e-02 -2.15003996e-03 9.07136206e-04
7.67079187e-02 1.51817851e-04 9.07137756e-04
7.71158935e-02 -9.64602136e-04 8.95126816e-04
7.75238677e-02 8.89615585e-05 9.35303629e-04
7.79318411e-02 7.78304729e-05 9.05402080e-04
7.83398137e-02 -8.09151122e-04 8.77821314e-04
7.87477857e-02 -3.35087096e-04 8.94039391e-04
7.91557568e-02 -7.81788203e-04 8.77155237e-04
7.95637273e-02 1.57930116e-03 8.96403415e-04
7.99716969e-02 -4.38984706e-04 8.83360032e-04
8.03796658e-02 -5.24369789e-04 9.08421638e-04
8.07876340e-02 -1.20231047e-04 8.72318256e-04
8.11956014e-02 2.21146150e-04 8.80915381e-04
8.16035680e-02 -3.27647173e-04 8.56542113e-04
8.20115338e-02 6.11096028e-04 8.56832476e-04
8.24194989e-02 2.68761202e-04 8.74600677e-04
8.28274631e-02 -8.98904014e-04 8.29392558e-04
8.32354266e-02 -7.89861208e-05 8.71762455e-04
8.36433893e-02 -2.27419209e-04 8.52826324e-04
8.40513512e-02 4.47675463e-04 8.73089371e-04
8.44593123e-02 -1.51913334e-03 8.21779627e-04
8.48672727e-02 -6.70452651e-04 8.48562257e-04
8.52752322e-02 -6.68029612e-05 8.49128974e-04
8.56831909e-02 -1.47703404e-03 8.07612447e-04
8.60911487e-02 5.25903238e-04 8.57197090e-04
8.64991058e-02 1.85222015e-03 8.44979708e-04
8.69070620e-02 3.69243348e-04 8.54047997e-04
8.73150175e-02 4.15233187e-04 8.62006436e-04
8.77229721e-02 1.08630920e-03 8.36708593e-04
8.81309258e-02 1.15967795e-03 8.44713537e-04
8.85388787e-02 -5.72934743e-04 7.94026259e-04
8.89468308e-02 1.36034476e-03 8.22633520e-04
8.93547821e-02 1.63772962e-04 8.13631929e-04
8.97627325e-02 7.04824657e-04 8.10694162e-04
9.01706820e-02 7.81328546e-05 8.14302456e-04
9.05786307e-02 1.00759640e-03 8.25654943e-04
9.09865785e-02 1.74598495e-04 8.23301150e-04
9.13945255e-02 -1.03849712e-03 8.06859634e-04
9.18024716e-02 2.15399463e-04 8.01495899e-04
9.22104168e-02 9.50816455e-04 7.96387459e-04
9.26183611e-02 7.37751088e-04 8.09415175e-04
9.30263046e-02 9.63246995e-05 8.03393539e-04
9.34342472e-02 -1.16373854e-03 8.04434847e-04
9.38421889e-02 -2.94118624e-04 8.37473970e-04
9.42501297e-02 1.35825095e-03 8.38528627e-04
9.46580696e-02 1.22045894e-03 8.03917260e-04
9.50660087e-02 -1.05190884e-04 8.09127624e-04
9.54739468e-02 -1.01831422e-03 8.07131617e-04
9.58818840e-02 -5.51529531e-04 7.81943641e-04
9.62898203e-02 -4.44142481e-04 8.03480159e-04
9.66977557e-02 3.31746832e-05 7.88747121e-04
9.71056902e-02 9.01364042e-04 8.08479648e-04
9.75136237e-02 4.54501563e-04 7.82118855e-04
9.79215564e-02 -1.51629098e-04 7.90746147e-04
9.83294881e-02 -7.96077428e-04 7.70538209e-04
9.87374188e-02 -1.16998723e-04 7.95156047e-04
9.91453487e-02 1.45493328e-04 7.74416319e-04
9.95532775e-02 -7.93482817e-06 7.86994832e-04
9.99612055e-02 -8.96879734e-04 7.56430437e-04
1.00369132e-01 -9.70379860e-04 7.43049957e-04
1.00777059e-01 -1.18360312e-03 7.36480565e-04
1.01184984e-01 -7.97637474e-04 7.57741331e-04
1.01592908e-01 -1.21742113e-04 7.75061439e-04
1.02000831e-01 1.26044215e-04 7.71972997e-04
1.02408753e-01 1.71541713e-04 7.30240485e-04
1.02816674e-01 -7.73021670e-04 7.53096309e-04
1.03224595e-01 6.43026330e-04 7.27650087e-04
1.03632514e-01 1.63521723e-04 7.63425798e-04
1.04040432e-01 -3.46471047e-04 7.40734358e-04
1.04448349e-01 3.83421747e-04 7.37328323e-04
1.04856266e-01 -8.54003641e-04 7.57122341e-04
1.05264181e-01 1.05918340e-03 7.40742622e-04
1.05672095e-01 1.12715802e-03 7.63263294e-04
1.06080009e-01 1.82152966e-04 7.50022763e-04
1.06487921e-01 -5.12895591e-04 7.19196645e-04
1.06895832e-01 2.02000913e-04 7.43193676e-04
1.07303743e-01 1.41280868e-04 7.51503961e-04
1.07711652e-01 3.06987060e-04 7.48017729e-04
1.08119560e-01 1.46943436e-03 7.26602063e-04
1.08527467e-01 9.41660604e-04 7.43930315e-04
1.08935374e-01 -5.37034971e-06 7.62582041e-04
1.09343279e-01 -6.70939753e-04 7.20551072e-04
1.09751183e-01 1.80199946e-03 7.60965188e-04
1.10159086e-01 5.76903881e-04 7.36209099e-04
1.10566988e-01 -8.83101330e-04 7.17991062e-04
1.10974889e-01 -3.78995905e-04 7.26818942e-04
1.11382789e-01 -8.59451491e-04 7.20119510e-04
1.11790688e-01 -4.18548869e-04 7.22592216e-04
1.12198586e-01 -4.69352496e-04 7.45857164e-04
1.12606482e-01 -3.75547813e-04 7.21801074e-04
1.13014378e-01 -2.09736476e-03 7.09316440e-04
1.13422273e-01 9.04754683e-04 7.16811768e-04
1.13830166e-01 -6.77274878e-04 7.19492934e-04
1.14238059e-01 2.80631370e-04 7.35507862e-04
1.14645950e-01 8.13696464e-04 7.29613037e-04
1.15053840e-01 -2.20879304e-04 7.50614450e-04
1.15461730e-01 -3.46725191e-04 7.40746657e-04
1.15869618e-01 -3.51064935e-04 7.74124022e-04
1.16277505e-01 1.00809098e-04 7.68292764e-04
1.16685391e-01 1.05508587e-04 7.33973494e-04
1.17093275e-01 1.36448623e-03 7.39286418e-04
1.17501159e-01 -9.07517791e-05 7.27497688e-04
1.17909042e-01 9.37699262e-04 7.61743389e-04
1.18316923e-01 -3.16245007e-05 7.10148432e-04
1.18724803e-01 8.28093639e-04 7.26832543e-04
1.19132683e-01 3.68033255e-04 7.23918046e-04
1.19540561e-01 2.02692860e-04 7.01946141e-04
1.19948438e-01 8.10831726e-04 7.21162381e-04
1.20356313e-01 -1.40464457e-04 6.89617608e-04
1.20764188e-01 6.71838452e-04 7.14925474e-04
1.21172062e-01 1.24332472e-03 7.23581433e-04
1.21579934e-01 1.01959263e-03 6.99223465e-04
1.21987805e-01 -4.86325886e-04 6.90891900e-04
1.22395675e-01 4.14442368e-04 6.92586553e-04
1.22803544e-01 -5.80840288e-04 6.81380552e-04
1.23211412e-01 9.84615986e-04 6.88848878e-04
1.23619278e-01 1.06817712e-03 6.69683103e-04
1.24027144e-01 -1.68285283e-04 6.86361147e-04
1.24435008e-01 -8.79722205e-04 6.81918664e-04
1.24842871e-01 2.12894150e-05 6.72829768e-04
1.25250733e-01 2.79177633e-04 6.82281817e-04
1.25658594e-01 4.61431567e-04 6.70231371e-04
1.26066453e-01 2.06706248e-04 6.93025901e-04
1.26474311e-01 8.59598560e-04 6.60376924e-04
1.26882168e-01 2.57105431e-04 6.66047755e-04
1.27290024e-01 1.55039074e-03 6.81431908e-04
1.27697879e-01 2.09690666e-03 6.65392502e-04
1.28105732e-01 1.92455107e-03 6.79283317e-04
1.28513585e-01 7.91590985e-04 6.75606542e-04
1.28921436e-01 -3.57503642e-05 6.64474895e-04
1.29329285e-01 -9.47480866e-04 6.46402840e-04
1.29737134e-01 4.34674856e-04 6.70246659e-04
1.30144981e-01 -5.02477253e-04 6.45746023e-04
1.30552828e-01 -2.70012420e-04 6.74611825e-04
1.30960672e-01 3.14936773e-04 6.55233538e-04
1.31368516e-01 -1.51436778e-04 6.50224595e-04
1.31776358e-01 8.55595830e-04 6.67191256e-04
1.32184200e-01 8.36989854e-04 6.52060708e-04
1.32592039e-01 -1.76989216e-04 6.43921984e-04
1.32999878e-01 -5.60353801e-04 6.32528810e-04
1.33407715e-01 1.14167392e-03 6.42073597e-04
1.33815552e-01 1.07155829e-03 6.56322410e-04
1.34223386e-01 4.19140093e-04 6.51427698e-04
1.34631220e-01 6.50523102e-04 6.29968809e-04
1.35039052e-01 3.79700789e-04 6.70819464e-04
1.35446883e-01 4.08787420e-04 6.49192154e-04
1.35854713e-01 2.10585300e-04 6.22596654e-04
1.36262541e-01 7.11166423e-04 6.42425259e-04
1.36670368e-01 8.53743740e-04 6.43127723e-04
1.37078194e-01 3.36288336e-04 6.34435553e-04
1.37486019e-01 2.27202796e-04 6.55119129e-04
1.37893842e-01 4.43212479e-04 6.63570269e-04
1.38301664e-01 -4.90629757e-05 6.27626434e-04
1.38709485e-01 -1.08569935e-03 6.28831860e-04
1.39117304e-01 6.03397690e-04 6.35456103e-04
1.39525122e-01 -5.73061173e-05 6.23192993e-04
1.39932939e-01 -3.75890561e-04 6.20356647e-04
1.40340754e-01 4.27295793e-04 6.17289562e-04
1.40748568e-01 -3.81625814e-04 6.08223240e-04
1.41156381e-01 -1.24039948e-04 6.11442664e-04
1.41564192e-01 -1.10964137e-04 6.12665310e-04
1.41972002e-01 -9.63160210e-05 6.12243434e-04
1.42379811e-01 -3.75492383e-04 6.21792552e-04
1.42787618e-01 6.69592102e-04 6.31648015e-04
1.43195424e-01 7.05490202e-04 6.34174828e-04
1.43603228e-01 3.89513316e-04 6.22200937e-04
1.44011032e-01 -3.24490086e-04 6.33605250e-04
1.44418833e-01 1.31267034e-03 6.46624278e-04
1.44826634e-01 1.40258598e-03 6.36250231e-04
1.45234433e-01 4.31401085e-05 6.36711686e-04
1.45642231e-01 -1.26754435e-03 6.16379147e-04
1.46050027e-01 -1.02271058e-04 6.37016377e-04
1.46457822e-01 -7.41489959e-05 6.37607655e-04
1.46865616e-01 1.17961814e-03 6.39431752e-04
1.47273408e-01 1.25267883e-03 6.52507230e-04
1.47681199e-01 6.65764311e-04 6.37661975e-04
1.48088988e-01 1.80002196e-04 6.29856019e-04
1.48496776e-01 8.80136880e-04 6.32511432e-04
1.48904563e-01 -1.30906511e-04 6.12526981e-04
1.49312348e-01 -2.78460877e-04 6.13059004e-04
1.49720132e-01 -2.29151611e-04 6.37988784e-04
