4.08043586e-03 -3.35279307e-02 2.82484800e-02
4.48847930e-03 -3.90204084e-02 2.64632745e-02
4.89652269e-03 -1.34444024e-02 1.98205805e-02
5.30456604e-03 -1.06673383e-02 1.44538798e-02
5.71260934e-03 -4.95559322e-03 1.06979278e-02
6.12065258e-03 -1.48688746e-02 8.66237680e-03
6.52869577e-03 -1.51296250e-02 7.94911576e-03
6.93673889e-03 -2.01438572e-03 6.27289080e-03
7.34478195e-03 3.54247788e-03 5.50830463e-03
7.75282494e-03 -7.77165294e-03 5.34993859e-03
8.16086785e-03 -8.04055997e-03 4.54365642e-03
8.56891069e-03 -6.43251330e-03 4.20307812e-03
8.97695345e-03 -1.14908331e-02 3.74118008e-03
9.38499612e-03 -6.88934099e-04 3.99120297e-03
9.79303870e-03 -1.64535575e-04 3.67627791e-03
1.02010812e-02 -7.65377403e-04 3.33553637e-03
1.06091236e-02 -1.76162975e-03 3.05562521e-03
1.10171659e-02 -4.61792723e-03 3.21315091e-03
1.14252081e-02 9.15046585e-04 3.20435996e-03
1.18332501e-02 -2.01420428e-03 2.82846206e-03
1.22412921e-02 -2.74018286e-03 2.78361146e-03
1.26493339e-02 3.34372654e-04 2.53466069e-03
1.30573757e-02 -2.08351954e-03 2.79005634e-03
1.34654173e-02 -2.83394015e-03 2.27325049e-03
1.38734588e-02 -1.27591192e-03 2.35317603e-03
1.42815001e-02 9.63301275e-04 2.32790511e-03
1.46895413e-02 -1.01406528e-04 2.26726956e-03
1.50975824e-02 8.15570878e-04 2.04249792e-03
1.55056233e-02 -2.33332713e-03 2.16433083e-03
1.59136641e-02 -1.21022058e-03 1.92344578e-03
1.63217047e-02 -2.33235148e-03 2.10794763e-03
1.67297452e-02 -1.75712039e-03 2.00058681e-03
1.71377855e-02 1.36567837e-03 2.13993757e-03
1.75458257e-02 1.51941031e-03 2.02557347e-03
1.79538657e-02 -7.86787314e-05 2.04626885e-03
1.83619055e-02 -4.23921883e-04 1.82182203e-03
1.87699451e-02 -1.07838712e-03 1.83140569e-03
1.91779846e-02 1.23358341e-03 1.85672389e-03
1.95860239e-02 1.00552995e-03 1.89979012e-03
1.99940630e-02 2.70956365e-03 1.85763466e-03
2.04021019e-02 -1.62034411e-03 1.81063523e-03
2.08101406e-02 -5.80361452e-04 1.74888434e-03
2.12181791e-02 1.41773790e-03 1.73809809e-03
2.16262174e-02 5.07344996e-04 1.65780547e-03
2.20342555e-02 5.22363403e-04 1.73631724e-03
2.24422934e-02 -9.67347393e-04 1.69484741e-03
2.28503311e-02 1.02734985e-03 1.63432824e-03
2.32583686e-02 1.75874335e-03 1.72626734e-03
2.36664058e-02 5.48384476e-04 1.61275398e-03
2.40744429e-02 -5.46475975e-04 1.58039045e-03
2.44824797e-02 -5.62530031e-04 1.66903156e-03
2.48905162e-02 1.26630499e-03 1.64087755e-03
2.52985525e-02 1.46451227e-03 1.82729990e-03
2.57065886e-02 5.50762028e-04 1.68724326e-03
2.61146245e-02 2.16684854e-04 1.82759297e-03
2.65226601e-02 -1.91911606e-03 1.72199342e-03
2.69306954e-02 1.75303771e-03 1.67616889e-03
2.73387305e-02 1.30605065e-03 1.59579916e-03
2.77467653e-02 3.31860787e-03 1.64472345e-03
2.81547999e-02 -1.07423660e-03 1.67332210e-03
2.85628342e-02 -6.49000526e-05 1.67070905e-03
2.89708682e-02 2.43337809e-03 1.71706236e-03
2.93789020e-02 1.54912637e-03 1.64738678e-03
2.97869355e-02 7.41964951e-05 1.62593038e-03
3.01949687e-02 -4.04950227e-03 1.55155525e-03
3.06030016e-02 9.72199764e-04 1.58676704e-03
3.10110342e-02 3.32681983e-04 1.51127447e-03
3.14190665e-02 -9.58835494e-04 1.64722198e-03
3.18270985e-02 -3.61400071e-04 1.51998763e-03
3.22351302e-02 -3.24316300e-05 1.48020276e-03
3.26431617e-02 -9.38898908e-04 1.46149069e-03
3.30511928e-02 7.90374629e-04 1.53414004e-03
3.34592236e-02 -1.52883492e-04 1.46977415e-03
3.38672540e-02 1.29891126e-03 1.40897729e-03
3.42752842e-02 -1.74782399e-03 1.46244476e-03
3.46833140e-02 7.96458940e-04 1.41384847e-03
3.50913435e-02 -2.26459470e-03 1.41781551e-03
3.54993727e-02 -7.25979242e-05 1.38801534e-03
3.59074015e-02 1.00132589e-03 1.37197422e-03
3.63154300e-02 4.16840199e-04 1.34126600e-03
3.67234581e-02 -3.48175924e-04 1.32249409e-03
3.71314859e-02 -8.42320119e-04 1.31698553e-03
3.75395134e-02 1.93956215e-03 1.34292009e-03
3.79475405e-02 5.01945016e-04 1.36237870e-03
3.83555672e-02 -1.11471541e-03 1.35449453e-03
3.87635935e-02 -2.01701022e-03 1.31545989e-03
3.91716195e-02 1.76471240e-03 1.38998915e-03
3.95796452e-02 1.66072113e-04 1.38726736e-03
3.99876704e-02 -9.93386203e-04 1.30332446e-03
4.03956953e-02 -1.94362854e-03 1.31146586e-03
4.08037198e-02 3.77804240e-04 1.33368257e-03
4.12117439e-02 1.35542061e-03 1.38441267e-03
4.16197676e-02 1.27760742e-03 1.26665560e-03
4.20277909e-02 -1.84314509e-03 1.26039827e-03
4.24358138e-02 -2.81356576e-04 1.24608644e-03
4.28438363e-02 -3.30805015e-06 1.22967589e-03
4.32518584e-02 1.96800379e-03 1.27049394e-03
4.36598801e-02 -1.97392864e-03 1.24847120e-03
4.40679014e-02 -6.56998471e-04 1.23339706e-03
4.44759222e-02 -1.52444188e-03 1.17836355e-03
4.48839427e-02 -4.89953133e-04 1.21126302e-03
4.52919627e-02 -7.14760925e-04 1.19602106e-03
4.56999823e-02 -2.13197910e-03 1.18258333e-03
4.61080014e-02 -6.72745099e-04 1.22909660e-03
4.65160201e-02 -4.71994908e-04 1.18202501e-03
4.69240384e-02 2.01287338e-04 1.17252661e-03
4.73320562e-02 4.36368562e-04 1.18417926e-03
4.77400736e-02 -8.99950228e-04 1.15932158e-03
4.81480905e-02 1.60924644e-04 1.15347648e-03
4.85561070e-02 -5.55926170e-04 1.16093711e-03
4.89641230e-02 9.60765306e-04 1.16283563e-03
4.93721385e-02 -4.85854909e-04 1.14743630e-03
4.97801536e-02 -1.36977024e-03 1.10969876e-03
5.01881682e-02 1.56341533e-04 1.14419602e-03
5.05961823e-02 8.03959647e-04 1.15580809e-03
5.10041960e-02 -2.37338847e-04 1.11586713e-03
5.14122091e-02 1.43335089e-03 1.17494631e-03
5.18202218e-02 -1.12752173e-03 1.12799648e-03
5.22282340e-02 -6.36615528e-04 1.09955294e-03
5.26362457e-02 -1.54537081e-03 1.08991398e-03
5.30442569e-02 5.38750436e-04 1.10420190e-03
5.34522675e-02 -6.94310164e-04 1.09559446e-03
5.38602777e-02 4.54369985e-04 1.10787908e-03
5.42682874e-02 -1.52727047e-03 1.11521144e-03
5.46762965e-02 -1.28095795e-04 1.04292411e-03
5.50843052e-02 2.23967753e-03 1.09626416e-03
5.54923133e-02 -1.67937821e-03 1.08881347e-03
5.59003208e-02 1.84462004e-03 1.10900052e-03
5.63083279e-02 -9.77977893e-05 1.06559375e-03
5.67163344e-02 2.15716133e-03 1.15509560e-03
5.71243404e-02 1.26163179e-03 1.13958547e-03
5.75323458e-02 -1.00260812e-03 1.11800023e-03
5.79403507e-02 2.38259935e-03 1.13284908e-03
5.83483551e-02 2.70993537e-04 1.09626049e-03
5.87563588e-02 1.14701985e-03 1.10067667e-03
5.91643621e-02 -3.03782848e-04 1.13093810e-03
5.95723647e-02 4.61152926e-04 1.12896787e-03
5.99803668e-02 3.82435510e-04 1.09931753e-03
6.03883684e-02 -1.30317346e-03 1.12140054e-03
6.07963693e-02 -7.13186786e-04 1.10713952e-03
6.12043697e-02 2.07602421e-03 1.13134398e-03
6.16123695e-02 8.46325602e-04 1.07643582e-03
6.20203687e-02 -4.44022357e-04 1.06824713e-03
6.24283674e-02 -1.42768734e-03 1.06338878e-03
6.28363654e-02 -1.30357121e-03 1.05613037e-03
6.32443629e-02 3.42956562e-04 1.07382588e-03
6.36523597e-02 2.52875098e-03 1.09791901e-03
6.40603559e-02 1.01587361e-03 1.02002582e-03
6.44683516e-02 -7.64384350e-04 1.01819149e-03
6.48763466e-02 -1.86797710e-04 1.00746476e-03
6.52843410e-02 -2.10103788e-03 9.68375469e-04
6.56923348e-02 5.20832973e-04 1.05686338e-03
6.61003279e-02 3.80315974e-04 1.01418213e-03
6.65083205e-02 7.88217822e-04 9.79488182e-04
6.69163124e-02 -7.17051703e-04 1.00355084e-03
6.73243036e-02 -1.09239100e-03 1.01047126e-03
6.77322943e-02 -2.41250025e-04 9.70074878e-04
6.81402842e-02 4.42624485e-04 1.02390239e-03
6.85482736e-02 1.54658813e-03 1.00425342e-03
6.89562623e-02 -1.79871088e-04 9.92073959e-04
6.93642503e-02 -6.24518446e-07 9.55254033e-04
6.97722377e-02 -1.08979154e-03 9.51734545e-04
7.01802244e-02 -8.35956469e-04 9.30807023e-04
7.05882105e-02 1.23000698e-03 9.69083242e-04
7.09961958e-02 1.26365809e-04 9.39300346e-04
7.14041805e-02 -1.00393222e-03 9.95980418e-04
7.18121646e-02 8.84521517e-05 9.43498581e-04
7.22201479e-02 -8.13059661e-04 9.25207567e-04
7.26281306e-02 7.20774507e-04 9.17782338e-04
7.30361126e-02 -2.81714887e-04 9.61362055e-04
7.34440938e-02 2.07132774e-04 9.28766976e-04
7.38520744e-02 7.20672094e-05 9.57283172e-04
7.42600543e-02 -1.46461983e-04 9.37499759e-04
7.46680335e-02 6.39268144e-04 9.39039100e-04
7.50760119e-02 4.88297844e-04 9.04331599e-04
7.54839897e-02 7.80192746e-04 8.93122173e-04
7.58919667e-02 3.01295156e-04 9.36141714e-04
7.62999431e-02 6.14790260e-04 9.04801550e-04
7.67079187e-02 1.00452670e-03 9.00682121e-04
7.71158935e-02 2.08675712e-04 9.07397035e-04
7.75238677e-02 -1.54358652e-03 9.14008952e-04
7.79318411e-02 -1.34544701e-03 9.04197948e-04
7.83398137e-02 -4.69894634e-04 9.06469667e-04
7.87477857e-02 -7.23001490e-04 8.82678745e-04
7.91557568e-02 6.49728525e-04 8.76319584e-04
7.95637273e-02 -5.83420997e-04 9.17209041e-04
7.99716969e-02 1.21760354e-03 9.02624592e-04
8.03796658e-02 -5.91290459e-04 9.08763080e-04
8.07876340e-02 -1.25577836e-03 8.84954019e-04
8.11956014e-02 2.98079767e-04 8.69827137e-04
8.16035680e-02 1.02071606e-03 8.67270874e-04
8.20115338e-02 -1.79545580e-03 8.53913773e-04
8.24194989e-02 5.38103233e-05 8.48084409e-04
8.28274631e-02 -1.13203805e-03 8.45594229e-04
8.32354266e-02 -4.52236395e-04 8.98098137e-04
8.36433893e-02 2.43881493e-05 8.61586264e-04
8.40513512e-02 4.79464697e-04 8.43439700e-04
8.44593123e-02 -5.56094839e-04 8.26751695e-04
8.48672727e-02 2.17052796e-04 8.46921766e-04
8.52752322e-02 -1.69153854e-03 8.62760124e-04
8.56831909e-02 -7.45614297e-04 8.58368674e-04
8.60911487e-02 2.55854591e-04 8.54669568e-04
8.64991058e-02 2.67686107e-04 8.75139161e-04
8.69070620e-02 -6.38741974e-04 8.73120826e-04
8.73150175e-02 5.79090894e-04 8.42171188e-04
8.77229721e-02 4.37956432e-04 8.53794651e-04
8.81309258e-02 -4.45572217e-04 8.45821221e-04
8.85388787e-02 1.20519155e-03 8.38421386e-04
8.89468308e-02 -4.03770484e-04 7.89747696e-04
8.93547821e-02 -6.43328988e-04 8.24022906e-04
8.97627325e-02 1.21297713e-03 8.32097240e-04
9.01706820e-02 9.36718477e-04 8.18691723e-04
9.05786307e-02 4.74336958e-04 7.82457586e-04
9.09865785e-02 2.12625689e-04 7.94571685e-04
9.13945255e-02 4.38058818e-04 8.11891900e-04
9.18024716e-02 1.44510470e-03 8.10116472e-04
9.22104168e-02 4.67767197e-04 7.94923720e-04
9.26183611e-02 9.90848794e-04 8.10044028e-04
9.30263046e-02 -1.75585786e-03 8.02058170e-04
9.34342472e-02 6.27590286e-04 8.07261927e-04
9.38421889e-02 -6.02228780e-04 8.09192381e-04
9.42501297e-02 8.60101458e-04 8.29163407e-04
9.46580696e-02 9.22546736e-04 8.20763216e-04
9.50660087e-02 6.29355043e-04 8.32779233e-04
9.54739468e-02 -8.83153844e-04 8.15365332e-04
9.58818840e-02 -2.27065970e-04 7.87215014e-04
9.62898203e-02 -8.74552874e-04 7.76520959e-04
9.66977557e-02 1.35152745e-03 8.04165161e-04
9.71056902e-02 1.75884283e-03 8.00420906e-04
9.75136237e-02 8.52316794e-04 7.78387043e-04
9.79215564e-02 -1.41406692e-03 8.06900100e-04
9.83294881e-02 -1.41183345e-03 7.83705422e-04
9.87374188e-02 1.64348785e-04 7.62843372e-04
9.91453487e-02 -1.11688103e-04 7.98884522e-04
9.95532775e-02 5.39516218e-04 7.98638480e-04
