4.08043586e-03 -1.09997075e-01 2.67574990e-02
4.48847930e-03 -1.00770425e-01 2.70038304e-02
4.89652269e-03 -6.53373771e-02 1.99961832e-02
5.30456604e-03 -6.23773429e-02 1.39744411e-02
5.71260934e-03 -3.02486616e-02 1.10084775e-02
6.12065258e-03 -2.92049565e-02 9.05032229e-03
6.52869577e-03 -3.66318389e-02 7.13383264e-03
6.93673889e-03 -1.68787967e-02 6.56889262e-03
7.34478195e-03 -1.52861159e-02 5.53377107e-03
7.75282494e-03 -1.21165090e-02 5.10954326e-03
8.16086785e-03 -1.23477229e-02 4.78769733e-03
8.56891069e-03 -9.66888033e-03 4.35264592e-03
8.97695345e-03 -9.18628095e-03 3.95258381e-03
9.38499612e-03 -8.05290676e-03 3.50170159e-03
9.79303870e-03 -5.18314807e-03 3.60834358e-03
1.02010812e-02 -4.20523274e-03 3.35750620e-03
1.06091236e-02 -3.80283125e-03 3.12757993e-03
1.10171659e-02 -9.82073192e-04 3.07568556e-03
1.14252081e-02 -2.60697638e-03 3.12740019e-03
1.18332501e-02 -6.00297325e-04 2.83721116e-03
1.22412921e-02 -4.61020422e-03 2.72317319e-03
1.26493339e-02 -3.00600576e-03 2.35026609e-03
1.30573757e-02 -1.24047368e-03 2.37381722e-03
1.34654173e-02 -1.10364679e-03 2.39287993e-03
1.38734588e-02 2.42387709e-03 2.51479144e-03
1.42815001e-02 -3.09792985e-03 2.18013117e-03
1.46895413e-02 3.68965028e-04 2.21355137e-03
1.50975824e-02 3.72961851e-03 2.45357760e-03
1.55056233e-02 -3.67625520e-03 2.04799050e-03
1.59136641e-02 -2.83455556e-03 1.93148259e-03
1.63217047e-02 -1.06041582e-03 2.16695471e-03
1.67297452e-02 -1.12780570e-03 1.98217514e-03
1.71377855e-02 3.90930337e-05 1.89042267e-03
1.75458257e-02 1.81445181e-03 1.99748889e-03
1.79538657e-02 2.61383152e-04 2.11510568e-03
1.83619055e-02 -7.25663910e-04 2.02014770e-03
1.87699451e-02 9.53555060e-04 1.94305776e-03
1.91779846e-02 9.81744062e-04 1.88022080e-03
1.95860239e-02 -2.26069362e-03 1.69383773e-03
1.99940630e-02 -3.02965004e-04 1.81131301e-03
2.04021019e-02 9.55902799e-04 1.73752741e-03
2.08101406e-02 2.70256519e-05 1.67164448e-03
2.12181791e-02 -2.58464167e-03 1.82083797e-03
2.16262174e-02 -5.06999489e-04 1.78995587e-03
2.20342555e-02 3.74552760e-03 1.84283544e-03
2.24422934e-02 -1.93972761e-03 1.71723242e-03
2.28503311e-02 -5.25183762e-04 1.69474044e-03
2.32583686e-02 -1.24285284e-03 1.68400444e-03
2.36664058e-02 -1.76248066e-05 1.70537082e-03
2.40744429e-02 -5.14730744e-04 1.66132080e-03
2.44824797e-02 -2.85067103e-04 1.53060113e-03
2.48905162e-02 4.44284391e-05 1.56512775e-03
2.52985525e-02 -2.54694915e-04 1.70149211e-03
2.57065886e-02 4.08814623e-04 1.64515472e-03
2.61146245e-02 1.46264846e-04 1.57851115e-03
2.65226601e-02 3.15067485e-05 1.70214831e-03
2.69306954e-02 6.97566314e-04 1.64422429e-03
2.73387305e-02 4.16287992e-03 1.65981188e-03
2.77467653e-02 -2.99407628e-03 1.71227326e-03
2.81547999e-02 -1.20959279e-04 1.70064905e-03
2.85628342e-02 -8.39257605e-04 1.60819989e-03
2.89708682e-02 2.21883193e-03 1.67186240e-03
2.93789020e-02 2.29520415e-03 1.77602553e-03
2.97869355e-02 1.13370494e-03 1.63915258e-03
3.01949687e-02 3.59725880e-04 1.69501278e-03
3.06030016e-02 -6.84656674e-04 1.50424826e-03
3.10110342e-02 2.20851560e-03 1.62122164e-03
3.14190665e-02 2.64310689e-03 1.59885902e-03
3.18270985e-02 -1.52925222e-03 1.55881382e-03
3.22351302e-02 1.12805986e-04 1.48143661e-03
3.26431617e-02 6.44943316e-04 1.48190199e-03
3.30511928e-02 1.83361149e-03 1.43646010e-03
3.34592236e-02 3.28218645e-03 1.39448266e-03
3.38672540e-02 1.88304865e-05 1.47084300e-03
3.42752842e-02 -2.19274082e-03 1.41235615e-03
3.46833140e-02 -4.86973759e-04 1.47821055e-03
3.50913435e-02 -2.61525242e-03 1.38431703e-03
3.54993727e-02 -7.30688125e-04 1.34896754e-03
3.59074015e-02 -1.32581585e-03 1.33527206e-03
3.63154300e-02 1.87880274e-03 1.42908539e-03
3.67234581e-02 1.61532252e-03 1.43365786e-03
3.71314859e-02 -1.12947570e-03 1.40359235e-03
3.75395134e-02 -1.42735440e-03 1.36833821e-03
3.79475405e-02 -2.02234741e-05 1.42750197e-03
3.83555672e-02 -1.87170917e-03 1.31793392e-03
3.87635935e-02 -1.85115579e-03 1.34266379e-03
3.91716195e-02 4.79356776e-04 1.29750976e-03
3.95796452e-02 1.67461215e-04 1.33974334e-03
3.99876704e-02 1.21255724e-03 1.31658047e-03
4.03956953e-02 -7.73174796e-04 1.33495388e-03
4.08037198e-02 7.31155009e-04 1.28430496e-03
4.12117439e-02 1.92909066e-03 1.29419795e-03
4.16197676e-02 5.02165698e-04 1.27838060e-03
4.20277909e-02 -4.11279116e-04 1.27423973e-03
4.24358138e-02 2.73518105e-03 1.28976704e-03
4.28438363e-02 1.80821232e-03 1.22085556e-03
4.32518584e-02 -2.28721218e-03 1.18271278e-03
4.36598801e-02 7.07945250e-04 1.16253063e-03
4.40679014e-02 4.27979816e-04 1.17395898e-03
4.44759222e-02 -9.84467421e-05 1.16446162e-03
4.48839427e-02 2.29575392e-03 1.21831349e-03
4.52919627e-02 -7.04353964e-04 1.18208883e-03
4.56999823e-02 9.88708300e-04 1.19170383e-03
4.61080014e-02 1.22429385e-03 1.25034589e-03
