4.08043586e-03 -3.44539941e-02 2.84795212e-02
4.48847930e-03 -2.91373213e-02 2.77203902e-02
4.89652269e-03 -4.89066195e-02 1.93663209e-02
5.30456604e-03 -5.41624031e-03 1.47962013e-02
5.71260934e-03 -1.37091195e-02 1.08842526e-02
6.12065258e-03 -3.55218227e-03 9.28287492e-03
6.52869577e-03 -8.51516761e-03 7.49891279e-03
6.93673889e-03 -1.64507987e-02 6.15892234e-03
7.34478195e-03 -9.52964791e-03 5.73547628e-03
7.75282494e-03 -8.80984132e-03 5.74702369e-03
8.16086785e-03 -1.03123295e-02 4.98087794e-03
8.56891069e-03 -2.23629359e-04 4.62281243e-03
8.97695345e-03 -3.35510475e-03 3.94050439e-03
9.38499612e-03 -6.70584655e-03 3.64434764e-03
9.79303870e-03 -5.23631286e-03 3.58059287e-03
1.02010812e-02 -2.70972926e-03 3.33600406e-03
1.06091236e-02 2.84664081e-03 3.30890625e-03
1.10171659e-02 -2.81880962e-03 2.96507017e-03
1.14252081e-02 5.04715647e-03 3.12336166e-03
1.18332501e-02 4.53155106e-03 2.99234004e-03
1.22412921e-02 -3.14645830e-03 2.83824458e-03
1.26493339e-02 3.26081754e-03 2.56176086e-03
1.30573757e-02 1.02086195e-03 2.41268787e-03
1.34654173e-02 -5.76341474e-04 2.61523768e-03
1.38734588e-02 1.31030797e-03 2.30645464e-03
1.42815001e-02 9.10724871e-04 2.28198728e-03
1.46895413e-02 4.54731261e-04 2.30977341e-03
1.50975824e-02 -2.72328081e-03 2.26973344e-03
1.55056233e-02 -4.28104099e-03 2.09463610e-03
1.59136641e-02 1.41915552e-04 2.14103837e-03
1.63217047e-02 1.68028137e-04 2.10143004e-03
1.67297452e-02 2.10544978e-03 2.11025027e-03
1.71377855e-02 -2.51069255e-05 2.06378182e-03
1.75458257e-02 -1.03714179e-03 1.97310267e-03
1.79538657e-02 8.03486853e-04 1.95105633e-03
1.83619055e-02 6.28251926e-04 1.87262930e-03
1.87699451e-02 -2.65499382e-03 1.79924809e-03
1.91779846e-02 -1.37288918e-04 1.92670401e-03
1.95860239e-02 1.18205308e-03 2.03084786e-03
1.99940630e-02 -1.29209309e-03 1.88138190e-03
2.04021019e-02 3.60307569e-04 1.80891149e-03
2.08101406e-02 -1.65845112e-05 1.68455412e-03
2.12181791e-02 -2.23740982e-04 1.67221221e-03
2.16262174e-02 -4.71057135e-04 1.81150821e-03
2.20342555e-02 -1.48359518e-03 1.71890368e-03
2.24422934e-02 -2.20421916e-03 1.75060618e-03
2.28503311e-02 9.94927285e-04 1.72406626e-03
2.32583686e-02 -1.59729837e-03 1.72517992e-03
2.36664058e-02 1.40060860e-03 1.70528368e-03
2.40744429e-02 -8.16101045e-04 1.64426468e-03
2.44824797e-02 5.54418529e-04 1.64123778e-03
2.48905162e-02 2.23443565e-04 1.59311649e-03
2.52985525e-02 -1.32735707e-03 1.69370114e-03
2.57065886e-02 2.43847456e-03 1.72694696e-03
2.61146245e-02 5.80681512e-04 1.72415380e-03
2.65226601e-02 2.16138270e-03 1.68437077e-03
2.69306954e-02 -2.99072467e-03 1.69284790e-03
2.73387305e-02 2.52495697e-03 1.74547371e-03
2.77467653e-02 2.03845784e-03 1.60627404e-03
2.81547999e-02 -1.69190738e-03 1.62553951e-03
2.85628342e-02 -1.31836880e-04 1.69015839e-03
2.89708682e-02 -1.49464615e-03 1.70408454e-03
2.93789020e-02 3.79655228e-04 1.62427835e-03
2.97869355e-02 -2.49066509e-03 1.57808794e-03
3.01949687e-02 1.74826430e-03 1.68171135e-03
3.06030016e-02 4.01122339e-04 1.59907159e-03
3.10110342e-02 1.90741940e-03 1.69094762e-03
3.14190665e-02 -2.66309531e-03 1.62579172e-03
3.18270985e-02 5.54063406e-04 1.48234684e-03
3.22351302e-02 2.15605592e-04 1.40649553e-03
3.26431617e-02 6.30926749e-04 1.43082642e-03
3.30511928e-02 -1.48631653e-04 1.47584537e-03
3.34592236e-02 -6.58678099e-05 1.41617145e-03
3.38672540e-02 -1.03848487e-03 1.35873171e-03
3.42752842e-02 -1.01461696e-03 1.45903023e-03
3.46833140e-02 1.24927504e-03 1.43707669e-03
3.50913435e-02 -2.36482576e-03 1.35799051e-03
3.54993727e-02 3.06640369e-03 1.50719035e-03
3.59074015e-02 1.28426884e-03 1.32654432e-03
3.63154300e-02 1.85928907e-05 1.41235917e-03
3.67234581e-02 -4.42687755e-04 1.34268710e-03
3.71314859e-02 -1.25455017e-03 1.37039635e-03
3.75395134e-02 5.59701350e-04 1.33925954e-03
3.79475405e-02 5.77194286e-04 1.35321288e-03
3.83555672e-02 2.34384189e-03 1.34021120e-03
3.87635935e-02 -7.37916300e-04 1.29266594e-03
3.91716195e-02 2.69926790e-03 1.30731397e-03
3.95796452e-02 -1.95307908e-03 1.41580180e-03
3.99876704e-02 -1.74073788e-03 1.25868420e-03
4.03956953e-02 -3.36537463e-04 1.35233057e-03
4.08037198e-02 1.37370565e-04 1.27219942e-03
4.12117439e-02 3.39005356e-04 1.35517609e-03
4.16197676e-02 2.93243736e-03 1.31004989e-03
4.20277909e-02 1.45743820e-03 1.32258566e-03
4.24358138e-02 -5.71886601e-04 1.21319005e-03
4.28438363e-02 -1.07451138e-03 1.25107582e-03
4.32518584e-02 -1.36023276e-03 1.22522081e-03
4.36598801e-02 7.15622866e-05 1.25477841e-03
4.40679014e-02 2.09622676e-03 1.25370838e-03
4.44759222e-02 7.77075999e-04 1.18781417e-03
4.48839427e-02 6.28051275e-04 1.23940456e-03
4.52919627e-02 -1.40493199e-03 1.20167288e-03
4.56999823e-02 1.07899333e-03 1.18403473e-03
4.61080014e-02 5.82964355e-04 1.25007114e-03
4.65160201e-02 -1.66463262e-03 1.20097467e-03
4.69240384e-02 -3.42698273e-04 1.12768739e-03
4.73320562e-02 1.62673936e-04 1.19239840e-03
4.77400736e-02 -3.55364187e-04 1.21113743e-03
4.81480905e-02 -1.00799309e-03 1.15636213e-03
