4.08043586e-03 -2.07884595e-02 2.67531221e-02
4.48847930e-03 6.11588125e-03 2.78810144e-02
4.89652269e-03 1.85875150e-02 2.01371912e-02
5.30456604e-03 2.44067649e-02 1.43759487e-02
5.71260934e-03 3.95940706e-02 1.19725856e-02
6.12065258e-03 3.23650053e-02 9.28375400e-03
6.52869577e-03 4.69025233e-02 8.01588545e-03
6.93673889e-03 5.01874001e-02 6.77433672e-03
7.34478195e-03 5.13553517e-02 6.03348185e-03
7.75282494e-03 5.03009466e-02 5.98506320e-03
8.16086785e-03 4.82408828e-02 5.10086046e-03
8.56891069e-03 5.28618469e-02 4.40866327e-03
8.97695345e-03 4.46585060e-02 4.46866043e-03
9.38499612e-03 5.68053794e-02 4.32791371e-03
9.79303870e-03 5.16378349e-02 4.47155678e-03
1.02010812e-02 5.13098196e-02 3.90665252e-03
1.06091236e-02 4.78929547e-02 4.14717985e-03
1.10171659e-02 5.27843230e-02 3.82218431e-03
1.14252081e-02 4.57597245e-02 3.24935310e-03
1.18332501e-02 4.78617267e-02 3.19531392e-03
1.22412921e-02 4.42376355e-02 3.45551535e-03
1.26493339e-02 4.95333274e-02 3.63018523e-03
1.30573757e-02 4.67646929e-02 2.80982273e-03
1.34654173e-02 4.52301100e-02 2.90891628e-03
1.38734588e-02 4.08319002e-02 2.79898941e-03
1.42815001e-02 4.78803436e-02 2.91028046e-03
1.46895413e-02 4.99557423e-02 3.00878584e-03
1.50975824e-02 4.80123451e-02 2.77460430e-03
1.55056233e-02 4.64529272e-02 2.80801154e-03
1.59136641e-02 4.65666379e-02 2.64627882e-03
1.63217047e-02 4.58440365e-02 2.54506548e-03
1.67297452e-02 4.37404378e-02 2.49998245e-03
1.71377855e-02 4.14226667e-02 2.25110260e-03
1.75458257e-02 4.18295310e-02 2.35647090e-03
1.79538657e-02 4.04550381e-02 2.16899230e-03
1.83619055e-02 4.00006566e-02 2.52482357e-03
1.87699451e-02 3.88196381e-02 2.42069455e-03
1.91779846e-02 3.89211699e-02 2.47864111e-03
1.95860239e-02 4.10653209e-02 2.23129762e-03
1.99940630e-02 3.74325983e-02 2.12284987e-03
2.04021019e-02 3.88811355e-02 2.38385919e-03
2.08101406e-02 3.21788991e-02 2.01077245e-03
2.12181791e-02 3.49996828e-02 2.12105924e-03
2.16262174e-02 3.58580917e-02 2.24486870e-03
2.20342555e-02 3.43401054e-02 2.00785359e-03
2.24422934e-02 3.26340654e-02 1.94768501e-03
2.28503311e-02 3.04383371e-02 2.09999378e-03
2.32583686e-02 3.19918970e-02 1.99131147e-03
2.36664058e-02 3.37072545e-02 2.01791691e-03
2.40744429e-02 2.85838005e-02 1.84675977e-03
2.44824797e-02 2.89361861e-02 1.88521852e-03
2.48905162e-02 2.70763696e-02 1.91168769e-03
2.52985525e-02 2.99886718e-02 2.02483456e-03
2.57065886e-02 3.12950549e-02 2.03474162e-03
2.61146245e-02 2.89341169e-02 1.83319751e-03
2.65226601e-02 2.68985954e-02 1.82986851e-03
2.69306954e-02 2.38329770e-02 1.85219410e-03
2.73387305e-02 2.51061353e-02 1.91331929e-03
2.77467653e-02 2.40994199e-02 1.97816365e-03
2.81547999e-02 2.61078332e-02 1.86955075e-03
2.85628342e-02 2.45779588e-02 1.83560681e-03
2.89708682e-02 2.43034934e-02 1.87546907e-03
2.93789020e-02 2.47222264e-02 1.90308797e-03
2.97869355e-02 2.27061569e-02 1.90967546e-03
3.01949687e-02 2.18963452e-02 1.92798265e-03
3.06030016e-02 2.29061113e-02 1.76097570e-03
3.10110342e-02 1.87388401e-02 1.77615791e-03
3.14190665e-02 2.12695327e-02 1.84369529e-03
3.18270985e-02 2.08608846e-02 1.78567905e-03
3.22351302e-02 1.79358194e-02 1.71842614e-03
3.26431617e-02 1.67799963e-02 1.64541687e-03
3.30511928e-02 1.63819155e-02 1.63140402e-03
3.34592236e-02 1.59589884e-02 1.55325070e-03
3.38672540e-02 1.51757369e-02 1.64629442e-03
3.42752842e-02 1.66276495e-02 1.55292240e-03
3.46833140e-02 1.63587125e-02 1.63236662e-03
3.50913435e-02 1.48286314e-02 1.54599570e-03
3.54993727e-02 1.62951483e-02 1.49962791e-03
3.59074015e-02 1.54765419e-02 1.51750925e-03
3.63154300e-02 1.35453145e-02 1.48149968e-03
