4.08043586e-03 -1.20957243e-01 2.81800063e-02
4.48847930e-03 -9.85526161e-02 2.74548039e-02
4.89652269e-03 -7.22872388e-02 1.97704583e-02
5.30456604e-03 -5.15357880e-02 1.42162917e-02
5.71260934e-03 -4.16572214e-02 1.09819460e-02
6.12065258e-03 -3.52229541e-02 8.47860100e-03
6.52869577e-03 -2.77189089e-02 7.25179767e-03
6.93673889e-03 -2.37403955e-02 6.24162225e-03
7.34478195e-03 -2.21805351e-02 5.53097244e-03
7.75282494e-03 -1.33035001e-02 5.22104785e-03
8.16086785e-03 -1.04019971e-02 4.94247751e-03
8.56891069e-03 -1.40559107e-02 4.30651148e-03
8.97695345e-03 -9.30883478e-03 3.88860137e-03
9.38499612e-03 -9.67840729e-03 3.81869502e-03
9.79303870e-03 -7.18670802e-03 3.75870486e-03
1.02010812e-02 -2.52642893e-03 3.24391710e-03
1.06091236e-02 -2.85916838e-03 3.19958728e-03
1.10171659e-02 -3.32038735e-03 2.64891406e-03
1.14252081e-02 -1.54063532e-03 3.27374643e-03
1.18332501e-02 -9.88358386e-03 2.87172522e-03
1.22412921e-02 -6.20449199e-03 2.69452342e-03
1.26493339e-02 -3.42424472e-03 2.40455064e-03
1.30573757e-02 -4.29506229e-03 2.56282574e-03
1.34654173e-02 6.06581854e-03 2.57724999e-03
1.38734588e-02 -7.48306882e-04 2.47438521e-03
1.42815001e-02 -2.20773420e-03 2.49699256e-03
1.46895413e-02 -2.07585754e-03 2.30394099e-03
1.50975824e-02 -3.91171159e-03 2.15369794e-03
1.55056233e-02 -4.53724177e-03 1.96483339e-03
1.59136641e-02 -4.58745324e-04 1.92877032e-03
1.63217047e-02 4.10818755e-03 2.14464245e-03
1.67297452e-02 1.53324141e-03 2.06825270e-03
1.71377855e-02 1.99073529e-03 2.01093774e-03
1.75458257e-02 1.70333829e-03 2.13661930e-03
1.79538657e-02 1.62866779e-03 1.97591929e-03
1.83619055e-02 1.53331848e-03 1.87479231e-03
1.87699451e-02 -1.43166038e-03 1.86801278e-03
1.91779846e-02 -3.50907268e-03 2.00093907e-03
1.95860239e-02 -1.21354322e-04 1.91756963e-03
1.99940630e-02 -1.21368241e-03 1.80360535e-03
2.04021019e-02 3.50140594e-03 1.95840212e-03
2.08101406e-02 3.69617599e-04 1.81066998e-03
2.12181791e-02 4.04908360e-04 1.83830640e-03
2.16262174e-02 -1.66161787e-03 1.75789624e-03
2.20342555e-02 4.70845549e-04 1.70752392e-03
2.24422934e-02 -1.09262670e-03 1.79265887e-03
2.28503311e-02 7.93656640e-04 1.73861442e-03
2.32583686e-02 2.57233420e-05 1.74165255e-03
2.36664058e-02 2.54358921e-03 1.73100249e-03
2.40744429e-02 -8.78028362e-05 1.64310518e-03
2.44824797e-02 7.40923557e-04 1.55339196e-03
2.48905162e-02 2.95460868e-03 1.58760241e-03
2.52985525e-02 1.23223338e-03 1.71537268e-03
2.57065886e-02 1.77691584e-03 1.65783246e-03
2.61146245e-02 -8.42061722e-04 1.70054945e-03
2.65226601e-02 3.69190474e-04 1.67860954e-03
2.69306954e-02 1.54125869e-04 1.58844024e-03
2.73387305e-02 2.54382967e-04 1.60396451e-03
2.77467653e-02 9.41168164e-04 1.72987751e-03
2.81547999e-02 -3.92788262e-04 1.65552255e-03
2.85628342e-02 -5.03276109e-04 1.68283811e-03
2.89708682e-02 2.41626420e-03 1.73991360e-03
2.93789020e-02 -3.84406999e-04 1.68418892e-03
2.97869355e-02 2.51953815e-03 1.63994016e-03
3.01949687e-02 1.23103612e-03 1.74097788e-03
3.06030016e-02 3.68841080e-03 1.59732660e-03
3.10110342e-02 -2.30226533e-04 1.60477784e-03
3.14190665e-02 2.04718389e-03 1.58365666e-03
3.18270985e-02 3.39488506e-04 1.49735747e-03
3.22351302e-02 1.77573565e-03 1.50559977e-03
3.26431617e-02 -1.10956157e-03 1.39090291e-03
3.30511928e-02 -1.72040424e-03 1.43460662e-03
3.34592236e-02 -2.23894916e-03 1.37039617e-03
3.38672540e-02 -1.86764759e-03 1.36679725e-03
3.42752842e-02 2.21893847e-03 1.38812327e-03
3.46833140e-02 1.83434503e-04 1.38397093e-03
3.50913435e-02 3.18868894e-04 1.36105560e-03
3.54993727e-02 -2.32983722e-04 1.33704618e-03
3.59074015e-02 -2.10250353e-03 1.31849173e-03
3.63154300e-02 9.09524196e-04 1.44914284e-03
3.67234581e-02 -1.75309434e-03 1.37243549e-03
3.71314859e-02 -1.38940785e-03 1.39292139e-03
3.75395134e-02 7.87283984e-04 1.36747411e-03
3.79475405e-02 8.47695788e-04 1.38594434e-03
3.83555672e-02 4.05792140e-05 1.35672522e-03
3.87635935e-02 -1.38013629e-03 1.32990826e-03
3.91716195e-02 3.01461889e-03 1.38728817e-03
3.95796452e-02 -5.58139679e-05 1.27751369e-03
3.99876704e-02 9.46433904e-04 1.26316469e-03
4.03956953e-02 -3.36640789e-05 1.30505852e-03
4.08037198e-02 9.58853648e-04 1.33334077e-03
4.12117439e-02 -3.55706240e-03 1.24261060e-03
4.16197676e-02 8.50426289e-04 1.24316617e-03
4.20277909e-02 2.78761328e-04 1.27182136e-03
4.24358138e-02 9.99042625e-04 1.22468484e-03
4.28438363e-02 5.94864208e-04 1.24826240e-03
4.32518584e-02 7.19004313e-04 1.22080341e-03
4.36598801e-02 1.31809523e-03 1.22925551e-03
4.40679014e-02 1.19976674e-03 1.23220854e-03
4.44759222e-02 1.71042719e-03 1.27185041e-03
4.48839427e-02 -1.70461730e-03 1.17796662e-03
4.52919627e-02 -9.89359767e-04 1.15574847e-03
4.56999823e-02 4.65238733e-05 1.18734626e-03
4.61080014e-02 1.01593613e-03 1.20374110e-03
4.65160201e-02 1.81634567e-03 1.21005111e-03
4.69240384e-02 1.02329979e-03 1.18327042e-03
4.73320562e-02 -1.26715479e-04 1.13080290e-03
4.77400736e-02 -1.22391322e-03 1.16473721e-03
4.81480905e-02 2.08678852e-04 1.20013048e-03
4.85561070e-02 5.85043929e-04 1.15339373e-03
4.89641230e-02 2.02165879e-03 1.20052729e-03
4.93721385e-02 -1.07167771e-05 1.16014869e-03
4.97801536e-02 -8.75282602e-04 1.19834261e-03
5.01881682e-02 -3.30986596e-04 1.10915119e-03
5.05961823e-02 -2.11049235e-04 1.13160437e-03
5.10041960e-02 1.25690458e-04 1.09342180e-03
5.14122091e-02 7.90418908e-04 1.08652428e-03
5.18202218e-02 -4.89168790e-05 1.14647706e-03
5.22282340e-02 5.65505738e-04 1.14641968e-03
5.26362457e-02 1.65775931e-03 1.16509681e-03
5.30442569e-02 -7.32854644e-04 1.09195110e-03
5.34522675e-02 -2.76267470e-04 1.05973846e-03
5.38602777e-02 -1.78151061e-03 1.10242716e-03
5.42682874e-02 1.61997407e-04 1.09914186e-03
5.46762965e-02 -1.67264342e-03 1.05523811e-03
5.50843052e-02 -6.02247692e-04 1.04703762e-03
5.54923133e-02 5.12408215e-04 1.11378893e-03
