4.08043586e-03 -9.16102450e-02 2.69387519e-02
4.48847930e-03 -8.66172856e-02 2.65680400e-02
4.89652269e-03 -6.48580452e-02 1.97325629e-02
5.30456604e-03 -4.97969239e-02 1.37436984e-02
5.71260934e-03 -4.03380424e-02 1.10067372e-02
6.12065258e-03 -3.07605965e-02 8.50972859e-03
6.52869577e-03 -2.99542590e-02 7.08761793e-03
6.93673889e-03 -1.03234062e-02 6.16127424e-03
7.34478195e-03 -1.59683282e-02 5.67965347e-03
7.75282494e-03 -6.71963953e-03 5.43425067e-03
8.16086785e-03 -1.38750974e-02 4.47517895e-03
8.56891069e-03 -6.12894180e-03 4.23590716e-03
8.97695345e-03 -4.65453023e-03 3.85263801e-03
9.38499612e-03 -3.77394986e-03 3.68833183e-03
9.79303870e-03 -2.38605721e-03 3.28208123e-03
1.02010812e-02 -1.09021318e-02 3.30983367e-03
1.06091236e-02 -1.82517124e-03 3.46949386e-03
1.10171659e-02 -3.10838245e-03 3.15412413e-03
1.14252081e-02 2.72269938e-03 3.06641295e-03
1.18332501e-02 -2.21472015e-03 2.76065247e-03
1.22412921e-02 1.11673889e-05 2.57778443e-03
1.26493339e-02 -5.16275759e-04 2.71620919e-03
1.30573757e-02 1.08642320e-03 2.78758356e-03
1.34654173e-02 -1.32033121e-03 2.33431905e-03
1.38734588e-02 1.31141382e-03 2.19354610e-03
1.42815001e-02 -1.10516945e-04 2.31714746e-03
1.46895413e-02 4.56382395e-04 2.40273544e-03
1.50975824e-02 -1.04903556e-04 2.14236347e-03
1.55056233e-02 -1.85345171e-03 2.28092694e-03
1.59136641e-02 -6.58607905e-04 2.13912314e-03
1.63217047e-02 -8.22257850e-05 2.05194451e-03
1.67297452e-02 3.60298386e-04 2.06989432e-03
1.71377855e-02 2.11458125e-05 2.00329862e-03
1.75458257e-02 3.09702986e-04 1.88574358e-03
1.79538657e-02 -2.62949172e-04 1.93763742e-03
1.83619055e-02 6.70118864e-04 1.76422086e-03
1.87699451e-02 1.64131823e-03 1.95446189e-03
1.91779846e-02 3.98046072e-03 1.79884338e-03
1.95860239e-02 3.13262426e-04 2.01641311e-03
1.99940630e-02 8.32896598e-04 1.91507253e-03
2.04021019e-02 3.12420233e-04 1.80396777e-03
2.08101406e-02 3.37415339e-03 1.81846259e-03
2.12181791e-02 -3.91392341e-04 1.81504009e-03
2.16262174e-02 -4.39448438e-04 1.70662925e-03
2.20342555e-02 -1.65639254e-04 1.71268714e-03
2.24422934e-02 -2.77602579e-03 1.71795050e-03
2.28503311e-02 1.45308784e-03 1.73559978e-03
2.32583686e-02 2.14287090e-03 1.61220504e-03
2.36664058e-02 5.40478077e-04 1.65681251e-03
2.40744429e-02 -3.50230657e-04 1.58753500e-03
2.44824797e-02 4.47155817e-03 1.72204604e-03
2.48905162e-02 3.51298148e-04 1.70721373e-03
2.52985525e-02 -1.01477727e-03 1.61291229e-03
2.57065886e-02 2.03551102e-03 1.62588997e-03
2.61146245e-02 -1.05042384e-03 1.68263110e-03
2.65226601e-02 -3.23578600e-03 1.61320255e-03
2.69306954e-02 -2.93599831e-04 1.63652223e-03
2.73387305e-02 4.85445524e-05 1.67929278e-03
2.77467653e-02 1.53453313e-04 1.60641203e-03
2.81547999e-02 -9.33483417e-05 1.57420908e-03
2.85628342e-02 2.92342513e-03 1.66297337e-03
2.89708682e-02 1.28268269e-03 1.72231676e-03
2.93789020e-02 -5.18629330e-04 1.64270761e-03
2.97869355e-02 -1.85013903e-03 1.53510912e-03
3.01949687e-02 2.80691609e-04 1.58259050e-03
3.06030016e-02 7.94930685e-04 1.57822132e-03
3.10110342e-02 2.33898386e-03 1.66743163e-03
3.14190665e-02 5.13743975e-04 1.59855189e-03
3.18270985e-02 5.84473311e-06 1.49635153e-03
3.22351302e-02 3.23247050e-04 1.53145032e-03
3.26431617e-02 -7.48023491e-04 1.54483649e-03
3.30511928e-02 -2.22243481e-04 1.43410487e-03
3.34592236e-02 2.22966758e-04 1.55396431e-03
3.38672540e-02 4.86229518e-04 1.39041647e-03
3.42752842e-02 1.77727574e-03 1.43168030e-03
3.46833140e-02 -2.52025895e-03 1.35339351e-03
3.50913435e-02 -2.07530260e-04 1.41315814e-03
3.54993727e-02 -1.90500110e-04 1.43162798e-03
3.59074015e-02 1.13751200e-03 1.36557444e-03
3.63154300e-02 1.05315245e-03 1.40628563e-03
3.67234581e-02 1.07979173e-03 1.43477785e-03
3.71314859e-02 -5.21659015e-05 1.36903056e-03
3.75395134e-02 1.02439114e-03 1.38025875e-03
3.79475405e-02 2.93388579e-04 1.35774937e-03
3.83555672e-02 6.31000957e-04 1.34909302e-03
3.87635935e-02 -2.95130968e-04 1.35615221e-03
3.91716195e-02 4.70506280e-03 1.37739168e-03
3.95796452e-02 2.61532709e-03 1.31385339e-03
3.99876704e-02 2.78596186e-03 1.32789905e-03
4.03956953e-02 7.18526715e-04 1.32662308e-03
4.08037198e-02 9.79592140e-04 1.28837519e-03
4.12117439e-02 2.94585001e-04 1.30979295e-03
4.16197676e-02 8.93308260e-04 1.25451377e-03
4.20277909e-02 4.49621762e-04 1.26658585e-03
4.24358138e-02 1.65066756e-03 1.26144930e-03
4.28438363e-02 1.79979667e-05 1.17991776e-03
4.32518584e-02 2.06919532e-03 1.20911382e-03
4.36598801e-02 7.95375510e-04 1.18318657e-03
4.40679014e-02 -3.53611009e-04 1.19229398e-03
4.44759222e-02 -4.84285721e-04 1.19732172e-03
4.48839427e-02 -1.97862367e-04 1.21468452e-03
4.52919627e-02 -2.50715883e-03 1.19067399e-03
4.56999823e-02 4.93993056e-04 1.22024270e-03
4.61080014e-02 1.25119263e-03 1.21774195e-03
4.65160201e-02 3.09522299e-04 1.23167991e-03
4.69240384e-02 8.02056301e-04 1.21104196e-03
4.73320562e-02 2.84781977e-04 1.20394534e-03
4.77400736e-02 -1.74190659e-03 1.12090592e-03
4.81480905e-02 6.47915442e-05 1.23444356e-03
4.85561070e-02 -3.40305993e-04 1.19308809e-03
4.89641230e-02 1.01229005e-03 1.17170163e-03
4.93721385e-02 -3.16953481e-03 1.10698357e-03
4.97801536e-02 9.28526665e-04 1.17865395e-03
5.01881682e-02 5.73234127e-04 1.15990374e-03
5.05961823e-02 7.45705038e-04 1.21448374e-03
5.10041960e-02 2.87375820e-04 1.11210849e-03
5.14122091e-02 1.34147773e-03 1.12218276e-03
5.18202218e-02 -6.13028671e-04 1.15947467e-03
5.22282340e-02 7.57740639e-04 1.15121010e-03
5.26362457e-02 1.43372561e-03 1.13674446e-03
5.30442569e-02 -4.79660322e-04 1.10923566e-03
5.34522675e-02 -1.69968889e-04 1.10254048e-03
5.38602777e-02 7.88893098e-05 1.09741166e-03
5.42682874e-02 1.24734811e-03 1.10805787e-03
5.46762965e-02 4.67825015e-04 1.09020186e-03
5.50843052e-02 2.85760507e-04 1.11773977e-03
5.54923133e-02 -1.82261648e-04 1.12449805e-03
5.59003208e-02 2.89498562e-04 1.10773740e-03
5.63083279e-02 1.66715348e-03 1.09721141e-03
5.67163344e-02 3.43350997e-04 1.14570637e-03
5.71243404e-02 8.25549741e-04 1.09918157e-03
5.75323458e-02 1.35017049e-03 1.09870497e-03
5.79403507e-02 7.47202567e-04 1.13557753e-03
5.83483551e-02 1.19395330e-03 1.11185295e-03
5.87563588e-02 -2.35258667e-03 1.06118957e-03
5.91643621e-02 -2.07905832e-03 1.06660620e-03
5.95723647e-02 -5.71519116e-04 1.11437574e-03
5.99803668e-02 8.69560119e-04 1.13800774e-03
6.03883684e-02 6.72888070e-04 1.12502406e-03
6.07963693e-02 -2.09010346e-04 1.14076482e-03
6.12043697e-02 -2.00917675e-04 1.10590611e-03
6.16123695e-02 4.47610899e-05 1.14310429e-03
6.20203687e-02 1.34504712e-03 1.12408726e-03
6.24283674e-02 -1.08773175e-03 1.05071330e-03
6.28363654e-02 -2.73666081e-04 1.07447077e-03
6.32443629e-02 -1.12961865e-03 1.03534993e-03
6.36523597e-02 1.72507176e-03 1.08681877e-03
6.40603559e-02 9.90547428e-04 1.04075804e-03
6.44683516e-02 -3.36983666e-04 1.01222801e-03
6.48763466e-02 1.73876315e-03 1.01109740e-03
6.52843410e-02 1.54571607e-03 9.96895733e-04
6.56923348e-02 5.24072812e-04 1.04250081e-03
6.61003279e-02 -6.71244345e-04 9.87407365e-04
6.65083205e-02 -4.04867020e-04 1.00839687e-03
6.69163124e-02 -1.16547956e-04 9.97355198e-04
6.73243036e-02 7.70196021e-04 9.91975907e-04
6.77322943e-02 1.27803045e-03 1.00323049e-03
6.81402842e-02 -1.10846593e-03 9.87250989e-04
6.85482736e-02 -1.02807656e-03 1.01188420e-03
6.89562623e-02 -9.98799994e-04 9.85059325e-04
6.93642503e-02 3.09329349e-04 9.37067870e-04
6.97722377e-02 4.07578126e-04 9.47675313e-04
7.01802244e-02 -1.44559416e-04 9.71144172e-04
7.05882105e-02 -1.28376680e-03 9.55854990e-04
7.09961958e-02 1.50349500e-03 9.15091225e-04
7.14041805e-02 -1.48559691e-03 8.97153631e-04
7.18121646e-02 -9.60898555e-04 9.41301022e-04
7.22201479e-02 -1.67244550e-03 9.63994182e-04
7.26281306e-02 -1.96475967e-04 9.26549445e-04
7.30361126e-02 3.54255931e-04 9.15485131e-04
7.34440938e-02 2.78708271e-04 9.30251566e-04
7.38520744e-02 -4.27050395e-04 9.14913906e-04
7.42600543e-02 -9.21302007e-04 9.06760519e-04
7.46680335e-02 1.03803182e-03 9.36183239e-04
7.50760119e-02 1.18972656e-03 9.24183544e-04
7.54839897e-02 -1.08164820e-03 9.14988299e-04
