4.08043586e-03 -3.03472642e-02 2.64908935e-02
4.48847930e-03 -3.00496810e-02 2.73651050e-02
4.89652269e-03 -4.48480365e-03 2.06010752e-02
5.30456604e-03 -5.98523606e-03 1.42230902e-02
5.71260934e-03 -1.61985135e-03 1.18440094e-02
6.12065258e-03 -6.09116373e-03 9.85038765e-03
6.52869577e-03 -4.17924713e-03 7.46969252e-03
6.93673889e-03 -3.16961876e-03 6.52174436e-03
7.34478195e-03 -3.77501194e-03 5.84047471e-03
7.75282494e-03 -3.09932774e-03 5.54259309e-03
8.16086785e-03 -9.87092222e-03 4.63680539e-03
8.56891069e-03 -5.02867015e-03 4.27368865e-03
8.97695345e-03 -3.28053495e-04 3.91106026e-03
9.38499612e-03 3.49010851e-03 3.56001670e-03
9.79303870e-03 -4.35027650e-03 3.19518188e-03
1.02010812e-02 1.22049833e-03 3.69893211e-03
1.06091236e-02 -6.09877175e-03 3.35989256e-03
1.10171659e-02 1.91802225e-03 2.99435826e-03
1.14252081e-02 3.74534773e-03 3.00672745e-03
1.18332501e-02 -1.41361841e-03 2.83752523e-03
1.22412921e-02 -1.82363696e-03 2.69707441e-03
1.26493339e-02 1.61092332e-04 2.73900358e-03
1.30573757e-02 1.85273609e-03 2.44496289e-03
1.34654173e-02 2.13852111e-03 2.42601024e-03
1.38734588e-02 1.56661061e-03 2.32242730e-03
1.42815001e-02 2.13139961e-03 2.44820433e-03
1.46895413e-02 2.13690587e-03 2.25851649e-03
1.50975824e-02 -1.37642350e-04 2.13661215e-03
1.55056233e-02 -3.57263593e-03 2.09947164e-03
1.59136641e-02 3.69579418e-04 2.20083156e-03
1.63217047e-02 9.43389670e-04 2.03927787e-03
1.67297452e-02 -2.05572218e-03 1.98844748e-03
1.71377855e-02 3.86387326e-04 2.16604832e-03
1.75458257e-02 6.20281478e-04 1.92215181e-03
1.79538657e-02 -5.09719823e-04 2.00572891e-03
1.83619055e-02 2.20740432e-03 1.91720884e-03
1.87699451e-02 3.15186511e-04 1.91525813e-03
1.91779846e-02 7.33528101e-04 1.85620738e-03
1.95860239e-02 -3.43707156e-04 1.85649709e-03
1.99940630e-02 -4.54358299e-04 1.78015208e-03
2.04021019e-02 6.84467927e-04 1.71888487e-03
2.08101406e-02 -1.06668288e-03 1.77002615e-03
2.12181791e-02 -1.43832450e-03 1.77146251e-03
2.16262174e-02 -2.09180152e-03 1.71318402e-03
2.20342555e-02 1.54590744e-03 1.77196293e-03
2.24422934e-02 -8.18780742e-04 1.72090726e-03
2.28503311e-02 3.42386343e-04 1.67891986e-03
2.32583686e-02 -3.83448183e-04 1.72373332e-03
2.36664058e-02 -6.16490437e-04 1.65508176e-03
2.40744429e-02 -1.49929131e-03 1.59765163e-03
2.44824797e-02 1.36618977e-04 1.48405463e-03
2.48905162e-02 -4.03692481e-03 1.51378796e-03
2.52985525e-02 2.57931264e-03 1.66978052e-03
2.57065886e-02 7.66230669e-04 1.79505649e-03
2.61146245e-02 -4.29181853e-03 1.61288548e-03
2.65226601e-02 1.45127750e-03 1.60255077e-03
2.69306954e-02 1.40469841e-03 1.71842531e-03
2.73387305e-02 -1.55423232e-03 1.57395437e-03
2.77467653e-02 5.11078111e-04 1.64298652e-03
2.81547999e-02 -1.40555524e-03 1.71275855e-03
2.85628342e-02 1.06595087e-03 1.73000223e-03
2.89708682e-02 8.97412411e-04 1.70313318e-03
2.93789020e-02 1.19507691e-03 1.61378311e-03
2.97869355e-02 -1.28384859e-04 1.60078148e-03
3.01949687e-02 1.03496641e-03 1.58822304e-03
3.06030016e-02 2.49897755e-03 1.64067049e-03
3.10110342e-02 9.16790628e-04 1.66711327e-03
3.14190665e-02 1.46524043e-03 1.55357618e-03
3.18270985e-02 -5.42751876e-04 1.62264303e-03
3.22351302e-02 1.01721329e-03 1.54414175e-03
3.26431617e-02 -1.50765043e-03 1.42844994e-03
3.30511928e-02 1.46254030e-03 1.45513663e-03
3.34592236e-02 1.61716838e-03 1.54468508e-03
3.38672540e-02 1.31545697e-03 1.40492071e-03
3.42752842e-02 1.48647215e-03 1.34945257e-03
3.46833140e-02 2.03150101e-03 1.36730559e-03
3.50913435e-02 1.95208542e-03 1.34501123e-03
3.54993727e-02 4.85249209e-05 1.36385733e-03
3.59074015e-02 1.86032426e-03 1.30862414e-03
3.63154300e-02 -1.12135528e-03 1.39079734e-03
3.67234581e-02 2.54161826e-03 1.42920716e-03
3.71314859e-02 1.82143727e-03 1.46409201e-03
3.75395134e-02 1.59817406e-03 1.30482599e-03
3.79475405e-02 -1.45832533e-04 1.34720459e-03
3.83555672e-02 -1.45143263e-03 1.28196720e-03
3.87635935e-02 -2.77502136e-04 1.34358537e-03
3.91716195e-02 -3.62297569e-04 1.36917703e-03
3.95796452e-02 -1.68082079e-03 1.25496642e-03
3.99876704e-02 -8.33323428e-04 1.35041813e-03
4.03956953e-02 -8.74259713e-05 1.30201095e-03
4.08037198e-02 7.58131268e-04 1.36737197e-03
4.12117439e-02 1.38187548e-03 1.29223926e-03
4.16197676e-02 1.24648338e-04 1.31609150e-03
4.20277909e-02 -2.75587332e-04 1.31723588e-03
4.24358138e-02 -5.69462489e-04 1.25591127e-03
4.28438363e-02 -3.73928849e-05 1.25263528e-03
4.32518584e-02 2.34619731e-03 1.23634160e-03
4.36598801e-02 1.06830753e-03 1.23545853e-03
4.40679014e-02 -1.83794918e-04 1.27253574e-03
4.44759222e-02 3.51728158e-04 1.20185951e-03
4.48839427e-02 -3.23649056e-04 1.23641445e-03
4.52919627e-02 9.73791612e-04 1.22798950e-03
4.56999823e-02 2.36113036e-04 1.18539761e-03
4.61080014e-02 -1.03122214e-04 1.21857484e-03
4.65160201e-02 -4.22035907e-04 1.23030510e-03
4.69240384e-02 -3.16894428e-05 1.17084455e-03
4.73320562e-02 -5.11247799e-04 1.17849949e-03
4.77400736e-02 -8.13034712e-04 1.20959887e-03
4.81480905e-02 2.53936188e-03 1.19444217e-03
4.85561070e-02 1.24966314e-03 1.22627207e-03
4.89641230e-02 1.60369208e-03 1.18057879e-03
