4.08043586e-03 -3.24834508e-02 2.72859121e-02
4.48847930e-03 -3.42044747e-02 2.77137234e-02
4.89652269e-03 -2.01483794e-02 2.04977220e-02
5.30456604e-03 -6.18841251e-03 1.35758868e-02
5.71260934e-03 -1.19691339e-02 1.13070164e-02
6.12065258e-03 2.69664053e-04 8.80578638e-03
6.52869577e-03 -1.23486767e-02 7.28495160e-03
6.93673889e-03 1.65996267e-03 6.49360323e-03
7.34478195e-03 -8.32003502e-03 5.85525242e-03
7.75282494e-03 6.39813619e-04 4.79728756e-03
8.16086785e-03 -2.84693193e-03 4.88701871e-03
8.56891069e-03 -2.99828601e-03 4.56885754e-03
8.97695345e-03 -7.89479894e-03 4.15840913e-03
9.38499612e-03 -6.56903970e-03 3.89888535e-03
9.79303870e-03 4.09201446e-03 3.54759728e-03
1.02010812e-02 -2.26995450e-03 3.12668060e-03
1.06091236e-02 -3.01247193e-03 3.10780032e-03
1.10171659e-02 -6.95010394e-04 2.73124554e-03
1.14252081e-02 5.70304736e-03 3.31033233e-03
1.18332501e-02 3.92810862e-04 2.76797434e-03
1.22412921e-02 -6.74574383e-03 2.41321622e-03
1.26493339e-02 -9.81169986e-05 2.65954176e-03
1.30573757e-02 -1.06275148e-03 2.51952222e-03
1.34654173e-02 -3.05330562e-03 2.68247042e-03
1.38734588e-02 -5.04710537e-04 2.39423795e-03
1.42815001e-02 2.01159163e-03 2.26972478e-03
1.46895413e-02 -1.01510060e-03 2.30827166e-03
1.50975824e-02 -4.68415923e-04 2.18568449e-03
1.55056233e-02 -1.46676952e-03 2.21867322e-03
1.59136641e-02 2.90257688e-03 2.02805288e-03
1.63217047e-02 -2.26105942e-03 2.03754756e-03
1.67297452e-02 2.83629206e-04 1.98905479e-03
1.71377855e-02 1.04773612e-03 2.05786352e-03
1.75458257e-02 -4.17901898e-04 1.97127155e-03
1.79538657e-02 1.92561173e-03 1.95949066e-03
1.83619055e-02 -2.50246918e-03 1.88946522e-03
1.87699451e-02 -3.60744889e-03 1.89064275e-03
1.91779846e-02 3.62921168e-04 1.84069884e-03
1.95860239e-02 -1.26701991e-03 1.78385299e-03
1.99940630e-02 2.51050046e-03 1.85710569e-03
2.04021019e-02 1.29580196e-03 1.90360975e-03
2.08101406e-02 1.11171774e-03 1.87073356e-03
2.12181791e-02 2.07153057e-03 1.83271968e-03
2.16262174e-02 -2.26907792e-03 1.79396342e-03
2.20342555e-02 -4.90717513e-04 1.63243053e-03
2.24422934e-02 -3.18076023e-04 1.74681705e-03
2.28503311e-02 -3.72904085e-04 1.65469980e-03
2.32583686e-02 -5.91644030e-04 1.64165448e-03
2.36664058e-02 -2.30621854e-03 1.67881879e-03
2.40744429e-02 1.37270982e-03 1.67356795e-03
2.44824797e-02 -8.32699033e-04 1.63164440e-03
2.48905162e-02 1.90146641e-03 1.74707379e-03
2.52985525e-02 1.93855844e-03 1.68392572e-03
2.57065886e-02 1.12780383e-03 1.73721478e-03
2.61146245e-02 5.14052058e-04 1.63792765e-03
2.65226601e-02 1.45692187e-03 1.64878747e-03
2.69306954e-02 -1.85981275e-03 1.67397912e-03
2.73387305e-02 4.28008871e-03 1.66619560e-03
2.77467653e-02 2.07679856e-03 1.63940104e-03
2.81547999e-02 -8.81325340e-04 1.65177343e-03
2.85628342e-02 5.07668008e-04 1.67459785e-03
2.89708682e-02 1.87012018e-03 1.77093779e-03
2.93789020e-02 3.49552940e-04 1.61899509e-03
2.97869355e-02 -1.04769259e-03 1.72319959e-03
3.01949687e-02 -1.08958474e-03 1.65678957e-03
3.06030016e-02 -9.80357408e-04 1.59097412e-03
3.10110342e-02 -2.08361902e-03 1.69013380e-03
3.14190665e-02 4.00340577e-04 1.62212249e-03
3.18270985e-02 2.12726187e-03 1.49748887e-03
3.22351302e-02 -1.76948215e-03 1.46045598e-03
3.26431617e-02 -2.24051788e-03 1.41604711e-03
3.30511928e-02 -1.00633216e-03 1.39122877e-03
3.34592236e-02 2.60324517e-03 1.41225239e-03
3.38672540e-02 1.82300595e-03 1.50385921e-03
3.42752842e-02 2.52245583e-03 1.45204545e-03
3.46833140e-02 1.50984976e-03 1.44584031e-03
3.50913435e-02 -8.91474619e-04 1.36067656e-03
3.54993727e-02 1.64860377e-03 1.38059643e-03
3.59074015e-02 1.30523912e-03 1.44469475e-03
3.63154300e-02 3.94770972e-05 1.36145532e-03
3.67234581e-02 -1.69635235e-03 1.37389502e-03
3.71314859e-02 -7.70208386e-04 1.38829390e-03
3.75395134e-02 8.21372286e-04 1.41833323e-03
3.79475405e-02 -1.31699474e-03 1.37666039e-03
3.83555672e-02 2.93287079e-03 1.37385261e-03
3.87635935e-02 1.45885202e-03 1.39381368e-03
3.91716195e-02 -1.22876591e-04 1.34720125e-03
3.95796452e-02 3.04612421e-03 1.34750963e-03
3.99876704e-02 -8.36946032e-04 1.29055896e-03
4.03956953e-02 -1.96858373e-03 1.31062771e-03
4.08037198e-02 2.19091224e-04 1.29830160e-03
4.12117439e-02 6.20005275e-04 1.28003758e-03
4.16197676e-02 -5.27738019e-04 1.26876795e-03
4.20277909e-02 -9.04984839e-04 1.24209800e-03
4.24358138e-02 8.89469297e-04 1.26339963e-03
4.28438363e-02 3.84220089e-04 1.27592258e-03
4.32518584e-02 8.99620081e-04 1.25816641e-03
4.36598801e-02 1.63918766e-03 1.27265113e-03
4.40679014e-02 6.71836390e-04 1.31033315e-03
4.44759222e-02 -3.51651271e-04 1.23778683e-03
4.48839427e-02 4.62064351e-04 1.22911296e-03
4.52919627e-02 -4.89780866e-04 1.19065855e-03
4.56999823e-02 1.32020642e-03 1.23876323e-03
4.61080014e-02 -6.20929552e-04 1.17492116e-03
4.65160201e-02 -4.03970735e-04 1.18128091e-03
4.69240384e-02 -8.85121468e-05 1.18970501e-03
4.73320562e-02 -6.05175351e-04 1.19029342e-03
4.77400736e-02 -1.27959710e-03 1.17827805e-03
4.81480905e-02 5.07510165e-04 1.20325593e-03
4.85561070e-02 -9.82940768e-04 1.14704957e-03
4.89641230e-02 -2.11243857e-03 1.17249677e-03
4.93721385e-02 -5.29168368e-04 1.16157745e-03
4.97801536e-02 2.96094923e-04 1.12610110e-03
5.01881682e-02 8.17129211e-04 1.13530095e-03
5.05961823e-02 7.25528178e-04 1.16307890e-03
5.10041960e-02 -2.02547312e-03 1.09141608e-03
5.14122091e-02 1.08525379e-03 1.13760051e-03
5.18202218e-02 5.98855285e-05 1.13589883e-03
5.22282340e-02 -1.42891374e-03 1.10798732e-03
5.26362457e-02 1.18198507e-03 1.07938259e-03
5.30442569e-02 1.81770939e-03 1.18546339e-03
5.34522675e-02 3.93098948e-04 1.13280115e-03
5.38602777e-02 8.60081658e-04 1.06790581e-03
5.42682874e-02 1.32572105e-03 1.06720051e-03
5.46762965e-02 -1.05757643e-04 1.12263777e-03
5.50843052e-02 1.93131279e-03 1.05886240e-03
5.54923133e-02 1.24365131e-03 1.07351265e-03
5.59003208e-02 5.81158817e-04 1.10411048e-03
5.63083279e-02 8.36578311e-04 1.06961487e-03
5.67163344e-02 1.36665086e-03 1.07494823e-03
5.71243404e-02 -2.14032210e-03 1.07255727e-03
5.75323458e-02 5.01214617e-04 1.10866499e-03
5.79403507e-02 -6.81582425e-04 1.08544520e-03
5.83483551e-02 4.65513730e-04 1.11545704e-03
5.87563588e-02 4.26158297e-04 1.11615297e-03
5.91643621e-02 -4.61147205e-04 1.12890989e-03
5.95723647e-02 6.88409465e-04 1.08638139e-03
5.99803668e-02 2.07473385e-03 1.12027653e-03
6.03883684e-02 -7.01152743e-04 1.14496135e-03
6.07963693e-02 -1.09515876e-04 1.12427057e-03
6.12043697e-02 -1.37802753e-03 1.05961582e-03
6.16123695e-02 -4.37077587e-04 1.07361069e-03
6.20203687e-02 1.06865471e-03 1.08157857e-03
6.24283674e-02 -1.18379094e-03 1.06361915e-03
6.28363654e-02 -4.60471618e-04 1.05222130e-03
6.32443629e-02 1.04928302e-03 1.06647232e-03
6.36523597e-02 4.27808612e-04 1.03412730e-03
6.40603559e-02 -1.31702706e-03 1.03469757e-03
6.44683516e-02 -4.54910161e-05 1.07700068e-03
6.48763466e-02 3.23169114e-04 1.05927090e-03
6.52843410e-02 -2.75184284e-04 1.02057638e-03
6.56923348e-02 -4.94689900e-04 9.96475104e-04
6.61003279e-02 5.52323368e-04 1.03960647e-03
6.65083205e-02 7.49054818e-04 1.01951451e-03
6.69163124e-02 2.21853976e-03 1.02099376e-03
6.73243036e-02 7.71064128e-04 1.00353896e-03
6.77322943e-02 5.34149674e-04 1.01009254e-03
6.81402842e-02 5.53968535e-04 9.76749243e-04
6.85482736e-02 8.84393208e-05 1.02880690e-03
6.89562623e-02 -4.59949923e-04 9.75184114e-04
6.93642503e-02 -1.89138146e-03 9.42885051e-04
6.97722377e-02 1.06998881e-04 9.81387942e-04
