4.08043586e-03 -7.28315684e-02 2.61569057e-02
4.48847930e-03 -5.57072032e-02 2.65420857e-02
4.89652269e-03 -3.46072957e-02 1.97784481e-02
5.30456604e-03 -4.24994408e-02 1.45960564e-02
5.71260934e-03 -2.19127276e-02 1.18379504e-02
6.12065258e-03 -1.71548914e-02 8.80914619e-03
6.52869577e-03 -1.00436948e-02 6.98227388e-03
6.93673889e-03 -1.26229917e-02 6.67511180e-03
7.34478195e-03 -7.85612215e-03 6.05242981e-03
7.75282494e-03 -1.10628787e-02 5.26576975e-03
8.16086785e-03 -1.18570080e-02 4.83434972e-03
8.56891069e-03 -1.07532461e-02 3.92339728e-03
8.97695345e-03 -3.79054039e-03 4.19780801e-03
9.38499612e-03 -5.55505011e-03 4.08418433e-03
9.79303870e-03 -8.31457711e-03 3.43291700e-03
1.02010812e-02 -3.25424401e-03 3.39408648e-03
1.06091236e-02 -1.57396539e-03 3.14456736e-03
1.10171659e-02 -3.69518288e-03 2.87912633e-03
1.14252081e-02 3.82179085e-03 3.00332845e-03
1.18332501e-02 2.97360964e-03 3.08301615e-03
1.22412921e-02 -3.26463024e-03 2.56269402e-03
1.26493339e-02 2.35317215e-03 2.57612613e-03
1.30573757e-02 2.34786969e-03 2.59673684e-03
1.34654173e-02 3.32758702e-03 2.57523862e-03
1.38734588e-02 3.00108371e-03 2.56157539e-03
1.42815001e-02 4.79182467e-04 2.38886871e-03
1.46895413e-02 1.80419337e-03 2.33147192e-03
1.50975824e-02 4.82595638e-03 2.38021484e-03
1.55056233e-02 2.81479210e-03 2.31175028e-03
1.59136641e-02 3.61689979e-03 2.18785060e-03
1.63217047e-02 1.84182639e-03 2.10797365e-03
1.67297452e-02 3.45391325e-03 1.97320017e-03
1.71377855e-02 3.37125903e-04 2.08603069e-03
1.75458257e-02 1.13173619e-03 1.99118280e-03
1.79538657e-02 4.02346247e-03 2.00639332e-03
1.83619055e-02 5.71927928e-03 1.89451524e-03
1.87699451e-02 -6.96509434e-04 1.98999272e-03
1.91779846e-02 -2.44055234e-04 1.95820544e-03
1.95860239e-02 4.32235249e-03 1.86422576e-03
1.99940630e-02 3.63909248e-03 1.97021398e-03
2.04021019e-02 8.93904576e-04 1.75571687e-03
2.08101406e-02 1.41490312e-03 1.84191588e-03
2.12181791e-02 7.69727484e-04 1.83692714e-03
2.16262174e-02 -4.41345148e-04 1.70604111e-03
2.20342555e-02 1.31710971e-03 1.69737027e-03
2.24422934e-02 -3.67941502e-03 1.69851806e-03
2.28503311e-02 8.81364128e-05 1.68093494e-03
2.32583686e-02 -6.70704645e-04 1.69129100e-03
2.36664058e-02 3.34603665e-03 1.75703455e-03
2.40744429e-02 2.43260224e-04 1.55126607e-03
2.44824797e-02 -8.39498130e-04 1.73394952e-03
2.48905162e-02 5.71149834e-04 1.66515464e-03
2.52985525e-02 2.11187900e-03 1.74401495e-03
2.57065886e-02 3.73792583e-04 1.60589428e-03
2.61146245e-02 4.68631103e-04 1.71336194e-03
2.65226601e-02 -9.98223718e-04 1.64520971e-03
2.69306954e-02 -4.29765203e-06 1.63994715e-03
2.73387305e-02 -3.05781593e-03 1.58895330e-03
2.77467653e-02 -8.03951478e-05 1.66322138e-03
2.81547999e-02 6.78222419e-04 1.71761759e-03
2.85628342e-02 4.64919420e-04 1.78568580e-03
2.89708682e-02 2.04120344e-03 1.65792228e-03
2.93789020e-02 -4.42694506e-04 1.71806688e-03
2.97869355e-02 -1.56904588e-03 1.64675235e-03
3.01949687e-02 3.76597713e-05 1.66400284e-03
3.06030016e-02 1.61823906e-03 1.66434064e-03
3.10110342e-02 3.61659945e-03 1.60985813e-03
3.14190665e-02 1.39971203e-03 1.50678109e-03
3.18270985e-02 -3.54897867e-04 1.48704806e-03
3.22351302e-02 2.27051568e-03 1.49199291e-03
3.26431617e-02 1.65596382e-03 1.49983891e-03
3.30511928e-02 -2.45522689e-03 1.45189070e-03
3.34592236e-02 9.19654182e-04 1.44669601e-03
3.38672540e-02 7.07981829e-04 1.41991488e-03
3.42752842e-02 7.00892598e-04 1.39900189e-03
3.46833140e-02 4.88732345e-03 1.42781581e-03
3.50913435e-02 1.56212968e-03 1.42146422e-03
3.54993727e-02 1.51384310e-03 1.47775228e-03
3.59074015e-02 1.52877848e-03 1.38941402e-03
3.63154300e-02 1.59194941e-03 1.36803202e-03
3.67234581e-02 -3.52827190e-04 1.36250917e-03
3.71314859e-02 -1.36128485e-03 1.32263104e-03
3.75395134e-02 -6.37792699e-04 1.32543554e-03
3.79475405e-02 1.95968995e-03 1.40413746e-03
3.83555672e-02 1.45735033e-03 1.35556775e-03
3.87635935e-02 6.73368588e-04 1.30011568e-03
3.91716195e-02 -1.00448374e-04 1.34192391e-03
3.95796452e-02 1.78220660e-03 1.33238186e-03
3.99876704e-02 2.53594999e-03 1.37848718e-03
4.03956953e-02 1.31041049e-03 1.34410585e-03
4.08037198e-02 1.64485735e-03 1.28542187e-03
4.12117439e-02 -4.16771203e-04 1.30829868e-03
4.16197676e-02 1.08960357e-03 1.31372064e-03
4.20277909e-02 1.54500550e-03 1.22759021e-03
4.24358138e-02 6.90606865e-04 1.25807813e-03
4.28438363e-02 -1.34156443e-03 1.23585464e-03
4.32518584e-02 9.53949583e-04 1.22395264e-03
4.36598801e-02 1.45182761e-03 1.19728414e-03
4.40679014e-02 1.57591943e-03 1.26230608e-03
4.44759222e-02 8.02934728e-04 1.20779157e-03
4.48839427e-02 1.14330103e-03 1.18124783e-03
4.52919627e-02 -5.69937682e-04 1.19011980e-03
4.56999823e-02 1.00877653e-03 1.22914295e-03
4.61080014e-02 1.46591921e-04 1.28856173e-03
4.65160201e-02 1.48495509e-03 1.19673188e-03
4.69240384e-02 -1.46040359e-04 1.17331372e-03
4.73320562e-02 1.78105795e-03 1.20588551e-03
4.77400736e-02 9.97845608e-04 1.21403259e-03
4.81480905e-02 9.83751638e-05 1.19752568e-03
4.85561070e-02 1.79729373e-03 1.18896365e-03
4.89641230e-02 -1.26391129e-03 1.18443106e-03
4.93721385e-02 1.29272454e-03 1.14579663e-03
4.97801536e-02 2.40688177e-03 1.21812050e-03
5.01881682e-02 1.29960662e-03 1.14245309e-03
5.05961823e-02 9.60437945e-04 1.11932786e-03
5.10041960e-02 8.41071215e-04 1.15222443e-03
5.14122091e-02 -7.73431700e-04 1.11154753e-03
5.18202218e-02 -1.37307315e-03 1.13703988e-03
5.22282340e-02 -5.53086752e-04 1.12713465e-03
5.26362457e-02 -9.11634220e-04 1.12206763e-03
5.30442569e-02 -1.77113224e-04 1.14663956e-03
5.34522675e-02 2.12293076e-04 1.09931925e-03
5.38602777e-02 1.04542568e-05 1.13957825e-03
5.42682874e-02 9.77098048e-04 1.10029076e-03
5.46762965e-02 -9.68362112e-04 1.08804116e-03
5.50843052e-02 -4.38131525e-04 1.06546605e-03
5.54923133e-02 -1.45660439e-03 1.07179128e-03
5.59003208e-02 5.76421059e-04 1.13114570e-03
5.63083279e-02 -7.14559537e-04 1.05339593e-03
5.67163344e-02 -1.02145834e-04 1.09048758e-03
5.71243404e-02 5.22351991e-04 1.11933142e-03
5.75323458e-02 2.28203606e-04 1.07608382e-03
5.79403507e-02 1.82452733e-04 1.04951354e-03
5.83483551e-02 1.11615375e-03 1.12042823e-03
5.87563588e-02 -2.45548956e-04 1.13209314e-03
5.91643621e-02 -8.16185319e-04 1.10263247e-03
5.95723647e-02 -3.81680121e-04 1.09083687e-03
5.99803668e-02 -7.42376128e-04 1.08942365e-03
6.03883684e-02 3.40078516e-04 1.14273774e-03
6.07963693e-02 2.00542223e-03 1.10080061e-03
6.12043697e-02 1.91588684e-03 1.09436090e-03
6.16123695e-02 1.41134398e-03 1.09639039e-03
6.20203687e-02 -1.72298163e-03 1.08540445e-03
6.24283674e-02 -1.58352233e-03 1.05778485e-03
6.28363654e-02 -6.02063596e-04 1.02987388e-03
6.32443629e-02 -8.45629864e-04 1.03528755e-03
6.36523597e-02 3.82133947e-04 1.07016576e-03
6.40603559e-02 2.39032807e-04 1.01005500e-03
6.44683516e-02 3.41766099e-03 1.01648230e-03
6.48763466e-02 2.06367547e-03 1.02392104e-03
6.52843410e-02 1.00328109e-03 1.05524685e-03
6.56923348e-02 -1.22323843e-03 1.04602165e-03
6.61003279e-02 1.24910107e-03 1.01237251e-03
6.65083205e-02 1.93870288e-03 1.05179859e-03
6.69163124e-02 1.32374938e-03 1.00427682e-03
6.73243036e-02 -8.93602128e-05 9.60260709e-04
6.77322943e-02 1.81340446e-03 1.00309824e-03
6.81402842e-02 -6.77684547e-04 9.64852082e-04
6.85482736e-02 1.00646914e-03 9.96631505e-04
6.89562623e-02 -8.01637709e-04 9.73481678e-04
6.93642503e-02 -6.94254955e-05 9.74946273e-04
6.97722377e-02 2.89410726e-04 9.75395191e-04
7.01802244e-02 4.69042355e-04 9.54557235e-04
7.05882105e-02 1.88164616e-04 9.62154614e-04
7.09961958e-02 5.25998559e-05 9.48671508e-04
7.14041805e-02 5.32217975e-04 9.57364165e-04
7.18121646e-02 8.28520103e-04 9.47538659e-04
7.22201479e-02 -2.51761420e-03 9.08916719e-04
7.26281306e-02 -1.00975504e-03 9.22984955e-04
7.30361126e-02 1.60103814e-03 9.25698316e-04
7.34440938e-02 1.26731521e-03 9.44233737e-04
7.38520744e-02 2.79060352e-05 9.06747698e-04
7.42600543e-02 5.95275503e-04 9.12452154e-04
7.46680335e-02 1.08148670e-03 9.10154246e-04
7.50760119e-02 3.93719928e-05 8.99719951e-04
7.54839897e-02 -1.68938967e-03 9.04948095e-04
7.58919667e-02 2.82865197e-04 9.02544380e-04
7.62999431e-02 3.94845324e-04 9.02420585e-04
7.67079187e-02 2.41113290e-04 9.09080858e-04
7.71158935e-02 3.08909690e-04 9.29476531e-04
7.75238677e-02 1.50701908e-03 8.75956064e-04
7.79318411e-02 9.01562904e-04 9.18222099e-04
7.83398137e-02 1.50768050e-03 8.90477069e-04
7.87477857e-02 3.70458371e-04 9.01252039e-04
7.91557568e-02 -2.00055941e-03 8.99370521e-04
7.95637273e-02 1.48648214e-04 8.77533306e-04
7.99716969e-02 6.99959983e-05 8.78961869e-04
8.03796658e-02 -4.15165443e-04 8.76878813e-04
8.07876340e-02 -8.73307036e-04 8.81295799e-04
8.11956014e-02 -8.20550047e-04 9.02754312e-04
8.16035680e-02 -4.15479079e-04 8.44979683e-04
8.20115338e-02 2.22274802e-05 8.35930668e-04
8.24194989e-02 9.57139316e-04 8.83851709e-04
8.28274631e-02 1.62742435e-03 8.66599407e-04
8.32354266e-02 4.43600299e-04 8.90307641e-04
8.36433893e-02 3.59623381e-06 8.52040989e-04
8.40513512e-02 -5.99636401e-04 8.65392577e-04
8.44593123e-02 1.02523799e-03 8.42278075e-04
8.48672727e-02 4.26463958e-04 8.22607802e-04
8.52752322e-02 -7.96339970e-04 8.58057825e-04
8.56831909e-02 -1.98890826e-04 8.46224503e-04
8.60911487e-02 -1.23991188e-03 8.41195696e-04
8.64991058e-02 2.89726629e-04 8.65812170e-04
8.69070620e-02 4.52601518e-04 8.58348070e-04
8.73150175e-02 6.62591600e-04 8.60735754e-04
8.77229721e-02 2.37066708e-04 8.52876711e-04
8.81309258e-02 1.04056111e-03 8.46178136e-04
