4.08043586e-03 -5.68481620e-03 2.79050190e-02
4.48847930e-03 -3.06185753e-02 2.67317037e-02
4.89652269e-03 -1.43651575e-02 1.99050746e-02
5.30456604e-03 -2.83324730e-03 1.47296028e-02
5.71260934e-03 -2.14990930e-03 1.08950209e-02
6.12065258e-03 -1.11456211e-02 9.20291868e-03
6.52869577e-03 -5.28557649e-03 7.30149162e-03
6.93673889e-03 -1.10722385e-03 6.21256055e-03
7.34478195e-03 -4.19931976e-03 5.68348328e-03
7.75282494e-03 3.60720408e-03 5.56432241e-03
8.16086785e-03 5.00903065e-03 4.63039774e-03
8.56891069e-03 -4.45708838e-03 4.33542119e-03
8.97695345e-03 2.22013494e-04 4.24992018e-03
9.38499612e-03 4.58852968e-04 3.56125670e-03
9.79303870e-03 -5.64364115e-05 3.50293947e-03
1.02010812e-02 -1.80171296e-03 3.51975091e-03
1.06091236e-02 -2.96322784e-03 3.15166870e-03
1.10171659e-02 -3.10861069e-03 2.94009578e-03
1.14252081e-02 -2.47067351e-04 2.86599496e-03
1.18332501e-02 -3.47426998e-04 2.81416050e-03
1.22412921e-02 3.59533225e-04 2.70882052e-03
1.26493339e-02 -1.18025936e-03 2.59451136e-03
1.30573757e-02 -8.24011260e-04 2.71023815e-03
1.34654173e-02 4.44946755e-03 2.43514037e-03
1.38734588e-02 -8.51298892e-04 2.19404824e-03
1.42815001e-02 5.03199753e-03 2.48864658e-03
1.46895413e-02 7.50899779e-04 2.36759753e-03
1.50975824e-02 2.53204853e-03 2.30023843e-03
1.55056233e-02 -1.57040978e-03 1.94985542e-03
1.59136641e-02 -4.31464645e-04 2.03458541e-03
1.63217047e-02 -1.60886533e-03 2.09637085e-03
1.67297452e-02 1.33702894e-03 2.04033114e-03
1.71377855e-02 1.58958331e-03 2.12299825e-03
1.75458257e-02 4.72369864e-03 1.94415719e-03
1.79538657e-02 6.01447723e-04 1.95841902e-03
1.83619055e-02 -1.94523297e-03 1.69947650e-03
1.87699451e-02 9.32653393e-04 1.95303561e-03
1.91779846e-02 3.93259378e-03 1.97209831e-03
1.95860239e-02 -1.98489730e-03 1.85203134e-03
1.99940630e-02 1.45006948e-04 1.99347213e-03
2.04021019e-02 -7.44778799e-04 1.76553900e-03
