4.08043586e-03 -8.48547037e-02 2.76403501e-02
4.48847930e-03 -8.20886961e-02 2.65388303e-02
4.89652269e-03 -6.41632963e-02 1.96397903e-02
5.30456604e-03 -4.85323030e-02 1.43228972e-02
5.71260934e-03 -5.15164083e-02 1.07153126e-02
6.12065258e-03 -3.12431610e-02 8.96374132e-03
6.52869577e-03 -2.13403638e-02 7.37440260e-03
6.93673889e-03 -1.32585797e-02 6.75828256e-03
7.34478195e-03 -1.70218797e-02 5.76159622e-03
7.75282494e-03 -1.68484211e-02 5.26911705e-03
8.16086785e-03 -3.06308433e-03 4.56408242e-03
8.56891069e-03 -1.26032537e-02 4.12129305e-03
8.97695345e-03 -1.49140291e-02 3.91468097e-03
9.38499612e-03 -8.27614207e-03 3.64101961e-03
9.79303870e-03 -4.09415322e-03 3.24198316e-03
1.02010812e-02 -2.68895206e-03 3.18625470e-03
1.06091236e-02 -4.15459432e-03 3.05460712e-03
1.10171659e-02 -5.71280582e-03 2.98004311e-03
1.14252081e-02 -2.87013790e-03 2.83990119e-03
1.18332501e-02 -5.72493898e-03 2.60999069e-03
1.22412921e-02 2.28015171e-03 2.54487902e-03
1.26493339e-02 1.08607244e-03 2.50269622e-03
1.30573757e-02 -3.17982379e-03 2.40430716e-03
1.34654173e-02 -3.00046330e-03 2.59446424e-03
1.38734588e-02 -2.27829247e-04 2.36189047e-03
1.42815001e-02 -5.72965379e-03 2.23506328e-03
1.46895413e-02 -7.48659704e-04 2.24156666e-03
1.50975824e-02 -2.00317233e-03 2.21527519e-03
1.55056233e-02 3.16347609e-03 1.95459194e-03
1.59136641e-02 3.47832642e-04 1.99508938e-03
1.63217047e-02 3.21965773e-03 2.08266793e-03
1.67297452e-02 -4.24059871e-03 1.95052610e-03
1.71377855e-02 -4.99536229e-04 2.06075683e-03
1.75458257e-02 -3.33657209e-04 1.91190631e-03
1.79538657e-02 -1.62535588e-04 1.87955898e-03
1.83619055e-02 -2.78605861e-04 1.95008060e-03
1.87699451e-02 -2.34333828e-03 1.81440076e-03
1.91779846e-02 1.28502825e-03 1.89989300e-03
1.95860239e-02 2.09033584e-03 1.93264971e-03
1.99940630e-02 1.86285385e-03 1.86993768e-03
2.04021019e-02 2.29613845e-03 1.81979173e-03
2.08101406e-02 2.74245417e-03 1.74215140e-03
2.12181791e-02 2.26334633e-03 1.89523990e-03
2.16262174e-02 7.85910533e-05 1.70740248e-03
2.20342555e-02 1.66111853e-03 1.77825034e-03
2.24422934e-02 -2.13769861e-04 1.78520339e-03
2.28503311e-02 5.93972124e-04 1.65592980e-03
2.32583686e-02 -1.60028848e-03 1.72202139e-03
2.36664058e-02 7.24767049e-04 1.66283540e-03
2.40744429e-02 -2.74428575e-04 1.62442913e-03
2.44824797e-02 2.35831037e-03 1.76717217e-03
2.48905162e-02 -2.68760719e-04 1.66771723e-03
2.52985525e-02 9.98670122e-04 1.69926323e-03
2.57065886e-02 2.50508744e-03 1.70107672e-03
2.61146245e-02 -1.78605704e-04 1.73221277e-03
2.65226601e-02 3.36196896e-03 1.73055942e-03
2.69306954e-02 -7.78246014e-04 1.64805379e-03
2.73387305e-02 -1.15863959e-03 1.57760810e-03
2.77467653e-02 -3.13387280e-03 1.61495232e-03
2.81547999e-02 1.15582864e-03 1.81971149e-03
2.85628342e-02 -2.92254149e-05 1.74191674e-03
2.89708682e-02 5.39983422e-04 1.71637879e-03
2.93789020e-02 -2.62614070e-04 1.74050836e-03
2.97869355e-02 -1.39799087e-03 1.65836069e-03
3.01949687e-02 2.52550689e-04 1.77526660e-03
3.06030016e-02 -3.46387635e-04 1.66426706e-03
3.10110342e-02 1.62962766e-03 1.69772288e-03
3.14190665e-02 -9.92529776e-04 1.54578648e-03
3.18270985e-02 6.41748365e-04 1.61670332e-03
3.22351302e-02 5.74955965e-04 1.50626561e-03
3.26431617e-02 1.66547103e-03 1.48684010e-03
3.30511928e-02 1.84723464e-04 1.45777176e-03
3.34592236e-02 1.39868490e-03 1.36956430e-03
3.38672540e-02 1.08165469e-04 1.31084653e-03
3.42752842e-02 -8.62673775e-04 1.45609200e-03
3.46833140e-02 -4.00135254e-04 1.36458419e-03
3.50913435e-02 -5.11001110e-04 1.40149000e-03
3.54993727e-02 -5.94333974e-04 1.38550508e-03
3.59074015e-02 -1.03857437e-03 1.38494978e-03
3.63154300e-02 2.32293962e-04 1.38082346e-03
3.67234581e-02 4.26045227e-04 1.35783751e-03
3.71314859e-02 -7.53670538e-04 1.35950045e-03
3.75395134e-02 -7.63406233e-04 1.39631446e-03
3.79475405e-02 1.09393663e-04 1.35516829e-03
3.83555672e-02 -5.76354638e-04 1.43536826e-03
3.87635935e-02 -7.51609145e-04 1.35066870e-03
3.91716195e-02 3.22560704e-04 1.31441467e-03
3.95796452e-02 -2.10451465e-03 1.30681066e-03
3.99876704e-02 1.08801876e-03 1.27291137e-03
4.03956953e-02 1.96226905e-03 1.30122698e-03
4.08037198e-02 1.09763270e-03 1.28742294e-03
4.12117439e-02 3.23938830e-04 1.31368615e-03
4.16197676e-02 -5.14128237e-04 1.28452750e-03
4.20277909e-02 1.61236598e-03 1.19763894e-03
4.24358138e-02 -1.55303993e-03 1.19200891e-03
4.28438363e-02 8.71129939e-05 1.21188995e-03
4.32518584e-02 2.01526426e-03 1.25766236e-03
4.36598801e-02 2.36742043e-04 1.21954605e-03
4.40679014e-02 1.61371164e-03 1.27673962e-03
4.44759222e-02 1.11296531e-03 1.20094059e-03
4.48839427e-02 -5.62117447e-04 1.15705820e-03
4.52919627e-02 -1.32563305e-03 1.15940017e-03
4.56999823e-02 -2.03453029e-05 1.17643749e-03
4.61080014e-02 1.22299976e-04 1.15327766e-03
4.65160201e-02 8.02320327e-04 1.19621394e-03
4.69240384e-02 -8.13319596e-04 1.19044591e-03
4.73320562e-02 1.49243470e-05 1.15321641e-03
4.77400736e-02 -4.85281421e-04 1.17324583e-03
