4.08043586e-03 -3.96088606e-02 3.11196924e-02
4.48847930e-03 -5.29309972e-02 2.71493465e-02
4.89652269e-03 -1.30067518e-02 1.96756052e-02
5.30456604e-03 -2.06203854e-02 1.42364539e-02
5.71260934e-03 -7.74584691e-03 1.16325635e-02
6.12065258e-03 -1.05862340e-02 8.98804146e-03
6.52869577e-03 -1.11308785e-02 7.16747720e-03
6.93673889e-03 -1.32419314e-03 6.35661221e-03
7.34478195e-03 -4.47308616e-03 5.56820428e-03
7.75282494e-03 -3.85626015e-03 5.67126511e-03
8.16086785e-03 8.21018369e-04 5.03841055e-03
8.56891069e-03 -1.33613791e-03 4.59982477e-03
8.97695345e-03 3.89038197e-03 3.94973853e-03
9.38499612e-03 5.68669653e-03 4.43164784e-03
9.79303870e-03 -1.55862162e-03 3.60987791e-03
1.02010812e-02 1.73041785e-03 3.15584696e-03
1.06091236e-02 -1.69019345e-03 3.37581864e-03
1.10171659e-02 3.80595380e-03 3.05623786e-03
1.14252081e-02 2.23120763e-03 2.98371103e-03
1.18332501e-02 -3.00833930e-04 2.98127273e-03
1.22412921e-02 1.20998405e-04 2.82490113e-03
1.26493339e-02 5.82421921e-03 2.68428234e-03
1.30573757e-02 3.96702754e-03 2.88241458e-03
1.34654173e-02 2.96814508e-03 2.41625108e-03
1.38734588e-02 2.50316198e-04 2.33620963e-03
1.42815001e-02 -1.21691138e-03 2.30218188e-03
1.46895413e-02 4.56168285e-03 2.22843487e-03
1.50975824e-02 4.27618688e-03 2.23681008e-03
1.55056233e-02 1.70038559e-03 2.09863819e-03
1.59136641e-02 5.07716373e-04 2.09124534e-03
1.63217047e-02 3.02988842e-03 2.09832987e-03
1.67297452e-02 1.36165055e-03 2.04769995e-03
1.71377855e-02 -5.62867771e-05 2.09387585e-03
1.75458257e-02 4.97348584e-03 2.04694051e-03
1.79538657e-02 3.26018473e-03 2.10051094e-03
1.83619055e-02 5.93681070e-04 1.97122570e-03
1.87699451e-02 -3.03772746e-03 1.71051208e-03
1.91779846e-02 -2.20804434e-03 1.96841121e-03
1.95860239e-02 -6.24014922e-04 1.82465294e-03
1.99940630e-02 4.20418542e-03 1.92823633e-03
2.04021019e-02 5.52975104e-03 1.85780735e-03
2.08101406e-02 2.13869767e-03 1.87000751e-03
2.12181791e-02 2.41994949e-03 1.86697086e-03
2.16262174e-02 2.78239439e-03 1.74401615e-03
2.20342555e-02 1.19991632e-03 1.71390580e-03
2.24422934e-02 3.30855538e-03 1.74688762e-03
2.28503311e-02 6.68278562e-03 1.74828586e-03
2.32583686e-02 1.88913707e-03 1.76119068e-03
2.36664058e-02 3.39759688e-03 1.70094947e-03
2.40744429e-02 5.51318786e-05 1.76339929e-03
2.44824797e-02 4.70078533e-04 1.59465693e-03
2.48905162e-02 1.14981837e-03 1.57283087e-03
2.52985525e-02 -9.78486235e-04 1.54803060e-03
2.57065886e-02 1.18107238e-03 1.68155132e-03
2.61146245e-02 1.32582339e-03 1.74562969e-03
2.65226601e-02 3.17355511e-03 1.67217724e-03
2.69306954e-02 -8.91339436e-04 1.72258811e-03
2.73387305e-02 -1.87829052e-03 1.62837462e-03
2.77467653e-02 4.97998739e-04 1.74713913e-03
2.81547999e-02 -5.65693600e-04 1.68704440e-03
2.85628342e-02 -1.42963807e-04 1.64130774e-03
2.89708682e-02 1.96021167e-03 1.68866145e-03
2.93789020e-02 6.18128476e-04 1.55943772e-03
2.97869355e-02 -2.09415040e-04 1.68669517e-03
3.01949687e-02 3.24765723e-05 1.55251751e-03
3.06030016e-02 4.20427470e-04 1.59588830e-03
3.10110342e-02 3.11923374e-03 1.70956614e-03
3.14190665e-02 9.90400888e-04 1.55317566e-03
3.18270985e-02 -1.26834136e-04 1.52699685e-03
3.22351302e-02 8.32994690e-04 1.45598812e-03
3.26431617e-02 -1.33855170e-03 1.40809059e-03
3.30511928e-02 6.20461295e-04 1.46305616e-03
3.34592236e-02 2.12596683e-03 1.51807395e-03
3.38672540e-02 1.21369143e-03 1.46383004e-03
3.42752842e-02 2.24548202e-03 1.40831098e-03
3.46833140e-02 1.39703295e-03 1.43463303e-03
3.50913435e-02 -2.34575405e-03 1.37759581e-03
3.54993727e-02 -2.10666496e-03 1.41377739e-03
3.59074015e-02 8.89974617e-04 1.43649594e-03
3.63154300e-02 1.20879082e-03 1.46193514e-03
3.67234581e-02 -2.19467654e-03 1.37494662e-03
3.71314859e-02 -7.26068657e-05 1.30770457e-03
3.75395134e-02 1.19694398e-03 1.34669069e-03
3.79475405e-02 1.53741643e-03 1.37481055e-03
3.83555672e-02 -1.03249697e-03 1.33073268e-03
3.87635935e-02 2.98516848e-05 1.37975054e-03
3.91716195e-02 2.03398434e-03 1.30061011e-03
3.95796452e-02 3.31511253e-05 1.39328417e-03
3.99876704e-02 -1.32899611e-03 1.28291483e-03
4.03956953e-02 -2.23279304e-03 1.32781573e-03
4.08037198e-02 1.10954060e-03 1.34068617e-03
4.12117439e-02 5.57765768e-04 1.32238313e-03
4.16197676e-02 4.81441748e-04 1.26544948e-03
4.20277909e-02 5.73254661e-04 1.29391411e-03
4.24358138e-02 -8.72356985e-04 1.25931736e-03
4.28438363e-02 1.29072144e-03 1.26214143e-03
4.32518584e-02 1.54976486e-03 1.24161034e-03
4.36598801e-02 3.02418978e-04 1.22724290e-03
4.40679014e-02 8.70522514e-04 1.22525415e-03
4.44759222e-02 1.01710102e-03 1.27585900e-03
4.48839427e-02 -2.46161883e-04 1.19050623e-03
4.52919627e-02 -1.51522046e-03 1.18658230e-03
4.56999823e-02 1.67985462e-03 1.19025394e-03
4.61080014e-02 -2.99147160e-04 1.17671757e-03
4.65160201e-02 2.75990568e-03 1.17555898e-03
4.69240384e-02 3.57076358e-05 1.14063698e-03
4.73320562e-02 -9.64386797e-04 1.14235460e-03
4.77400736e-02 -2.24713078e-04 1.18906585e-03
4.81480905e-02 2.67234366e-03 1.19989050e-03
4.85561070e-02 2.52903403e-03 1.17619443e-03
4.89641230e-02 6.48395911e-04 1.19352726e-03
4.93721385e-02 -4.13952890e-04 1.17794516e-03
4.97801536e-02 -6.67263205e-04 1.17803592e-03
5.01881682e-02 -4.97491498e-04 1.18313374e-03
5.05961823e-02 8.00375081e-04 1.15380402e-03
5.10041960e-02 -7.37787135e-04 1.13894014e-03
5.14122091e-02 -6.24763638e-04 1.09160027e-03
5.18202218e-02 1.39569471e-03 1.13898727e-03
5.22282340e-02 6.56167871e-04 1.13064713e-03
5.26362457e-02 1.82054656e-04 1.09678067e-03
5.30442569e-02 2.02655320e-03 1.10845317e-03
5.34522675e-02 1.29235969e-03 1.15912719e-03
5.38602777e-02 -7.69935289e-04 1.09786517e-03
5.42682874e-02 -5.27167156e-04 1.10789125e-03
5.46762965e-02 -6.01556047e-04 1.07012685e-03
5.50843052e-02 8.91276619e-04 1.07407056e-03
5.54923133e-02 5.64793904e-04 1.09445721e-03
5.59003208e-02 -1.84608938e-04 1.08306302e-03
5.63083279e-02 1.46815836e-03 1.08910230e-03
5.67163344e-02 -2.37248119e-03 1.03619159e-03
5.71243404e-02 -1.13458677e-03 1.11678740e-03
5.75323458e-02 -2.61774484e-04 1.13133437e-03
5.79403507e-02 1.88687630e-03 1.14168276e-03
5.83483551e-02 -4.77076322e-04 1.11573343e-03
5.87563588e-02 2.52933612e-03 1.12889729e-03
5.91643621e-02 -1.31878213e-03 1.05386486e-03
5.95723647e-02 3.41332999e-03 1.13293255e-03
5.99803668e-02 -1.32217059e-04 1.14974024e-03
6.03883684e-02 -1.06989742e-03 1.11131542e-03
6.07963693e-02 1.26818059e-03 1.13476434e-03
