4.08043586e-03 -2.69872795e-02 2.78698733e-02
4.48847930e-03 -1.09226687e-02 2.68630488e-02
4.89652269e-03 -6.78894515e-03 2.15404104e-02
5.30456604e-03 -2.82767477e-02 1.47040983e-02
5.71260934e-03 -3.00709658e-03 1.11371923e-02
6.12065258e-03 -7.18115981e-03 8.04462194e-03
6.52869577e-03 -4.35583930e-03 7.63122568e-03
6.93673889e-03 3.61403586e-03 6.42554548e-03
7.34478195e-03 -7.02588165e-03 5.55483713e-03
7.75282494e-03 -2.49545947e-03 4.90547770e-03
8.16086785e-03 8.20321754e-04 4.59505147e-03
8.56891069e-03 -5.52412785e-03 4.22890609e-03
8.97695345e-03 8.77846933e-04 4.08829555e-03
9.38499612e-03 3.95598283e-03 4.33319690e-03
9.79303870e-03 3.48159231e-03 4.07956347e-03
1.02010812e-02 1.94564115e-03 3.74750806e-03
1.06091236e-02 -5.20730257e-03 3.21202370e-03
1.10171659e-02 -2.49887638e-03 3.12522072e-03
1.14252081e-02 -1.78503832e-03 3.08781390e-03
1.18332501e-02 -1.27079496e-03 2.71800006e-03
1.22412921e-02 1.94186465e-03 2.73311813e-03
1.26493339e-02 5.13989013e-03 2.85898125e-03
1.30573757e-02 -6.96866208e-04 2.54605375e-03
1.34654173e-02 -2.12365324e-03 2.51907144e-03
1.38734588e-02 8.30565266e-06 2.36649920e-03
1.42815001e-02 2.35045472e-03 2.44852060e-03
1.46895413e-02 -1.84698080e-03 2.09832132e-03
1.50975824e-02 2.03603800e-03 2.36455118e-03
1.55056233e-02 -2.26020191e-03 2.01598822e-03
1.59136641e-02 -3.53711504e-03 1.90840883e-03
1.63217047e-02 6.33638528e-04 2.17144736e-03
1.67297452e-02 -3.52589878e-03 2.02006579e-03
1.71377855e-02 2.63654503e-03 2.00372476e-03
1.75458257e-02 -1.85970172e-03 1.96792840e-03
1.79538657e-02 7.26986580e-04 2.04055119e-03
1.83619055e-02 -2.82093197e-03 1.94803387e-03
1.87699451e-02 -4.94807881e-05 1.99110354e-03
1.91779846e-02 2.67234964e-03 1.86972208e-03
1.95860239e-02 -3.13741071e-04 1.92943069e-03
1.99940630e-02 -8.50955439e-04 1.84822587e-03
2.04021019e-02 -1.05488698e-03 1.86037287e-03
2.08101406e-02 6.38803263e-04 1.98791437e-03
2.12181791e-02 3.53256316e-04 1.88510751e-03
2.16262174e-02 -2.18498489e-03 1.67013041e-03
