4.08043586e-03 -1.11587914e-01 2.64013880e-02
4.48847930e-03 -8.02911792e-02 2.66964770e-02
4.89652269e-03 -5.77290928e-02 1.92943915e-02
5.30456604e-03 -4.41206028e-02 1.50320452e-02
5.71260934e-03 -3.32855614e-02 1.08160288e-02
6.12065258e-03 -3.11218031e-02 8.92604286e-03
6.52869577e-03 -2.34393348e-02 7.31423911e-03
6.93673889e-03 -1.44930953e-02 6.22128108e-03
7.34478195e-03 -1.36749317e-02 5.66046594e-03
7.75282494e-03 -1.52408691e-02 5.17634457e-03
8.16086785e-03 -1.04546201e-02 4.69958808e-03
8.56891069e-03 -1.17810082e-02 4.17761130e-03
8.97695345e-03 -1.61002224e-03 4.22966277e-03
9.38499612e-03 -4.64579222e-03 3.74662609e-03
9.79303870e-03 -3.10194702e-03 3.54225509e-03
1.02010812e-02 -4.51296595e-03 3.14656550e-03
1.06091236e-02 3.95667518e-03 3.28652023e-03
1.10171659e-02 2.46560935e-03 3.13606917e-03
1.14252081e-02 -9.03902861e-03 2.96227092e-03
1.18332501e-02 -4.60396848e-03 2.80448883e-03
1.22412921e-02 2.60512388e-04 2.81658672e-03
1.26493339e-02 1.11961566e-03 2.77617786e-03
1.30573757e-02 1.74124066e-03 2.63971420e-03
1.34654173e-02 3.47069577e-03 2.50825454e-03
1.38734588e-02 2.48697401e-03 2.28374959e-03
1.42815001e-02 -3.05903380e-04 2.15243995e-03
1.46895413e-02 -7.26482262e-04 2.20683694e-03
1.50975824e-02 -2.92816787e-04 2.12781879e-03
1.55056233e-02 -2.19454629e-03 1.95956790e-03
1.59136641e-02 2.60385234e-03 1.98662232e-03
1.63217047e-02 3.43104974e-03 2.10612505e-03
1.67297452e-02 1.78680779e-03 2.12440613e-03
1.71377855e-02 3.97958841e-03 2.01616045e-03
1.75458257e-02 2.83768290e-03 1.97577306e-03
1.79538657e-02 -5.68220175e-04 1.98237070e-03
1.83619055e-02 9.14447904e-04 1.92370445e-03
1.87699451e-02 -9.75631684e-04 1.82698453e-03
1.91779846e-02 -2.33878180e-03 1.82872105e-03
1.95860239e-02 -4.28595016e-03 1.93177817e-03
1.99940630e-02 2.49738776e-04 1.89863102e-03
2.04021019e-02 1.16425452e-03 1.71778964e-03
2.08101406e-02 -9.74665759e-04 1.87068955e-03
2.12181791e-02 -6.62903150e-04 1.71457472e-03
2.16262174e-02 2.31390105e-03 1.80955390e-03
2.20342555e-02 -4.63737501e-04 1.74724362e-03
2.24422934e-02 8.71138827e-04 1.75215359e-03
2.28503311e-02 1.56155436e-03 1.77293538e-03
2.32583686e-02 -1.49894134e-03 1.68540215e-03
2.36664058e-02 2.16423892e-03 1.64007066e-03
