4.08043586e-03 3.90566419e-02 2.88744507e-02
4.48847930e-03 6.46364788e-02 2.61203528e-02
4.89652269e-03 7.73485132e-02 2.08012899e-02
5.30456604e-03 9.29202927e-02 1.46447632e-02
5.71260934e-03 9.66719919e-02 1.19464218e-02
6.12065258e-03 8.69801136e-02 9.42964166e-03
6.52869577e-03 9.11171230e-02 8.56411792e-03
6.93673889e-03 8.64599806e-02 8.08580559e-03
7.34478195e-03 1.03890750e-01 6.53271189e-03
7.75282494e-03 9.62263491e-02 6.64986448e-03
8.16086785e-03 1.03429535e-01 5.28781340e-03
8.56891069e-03 9.72225073e-02 5.55504268e-03
8.97695345e-03 8.99503373e-02 5.09204117e-03
9.38499612e-03 1.05343887e-01 5.04571992e-03
9.79303870e-03 9.80082015e-02 3.89364639e-03
1.02010812e-02 9.66354990e-02 4.20480098e-03
1.06091236e-02 9.15592303e-02 3.82629328e-03
1.10171659e-02 9.54595394e-02 4.09131072e-03
1.14252081e-02 8.32656802e-02 3.82518823e-03
1.18332501e-02 9.50770153e-02 4.24805302e-03
1.22412921e-02 9.00512131e-02 3.75311496e-03
1.26493339e-02 9.53506821e-02 3.66893188e-03
1.30573757e-02 9.55013993e-02 3.30960714e-03
1.34654173e-02 9.38658180e-02 3.33622929e-03
1.38734588e-02 9.16765117e-02 3.39769382e-03
1.42815001e-02 9.51572050e-02 3.21037397e-03
1.46895413e-02 9.48450795e-02 3.38009095e-03
1.50975824e-02 8.47582737e-02 3.01321425e-03
1.55056233e-02 8.28074145e-02 2.88882512e-03
1.59136641e-02 8.05329765e-02 3.06930555e-03
1.63217047e-02 8.15569532e-02 3.00028218e-03
1.67297452e-02 7.56597459e-02 2.69337700e-03
1.71377855e-02 7.69770323e-02 2.70108884e-03
1.75458257e-02 8.11857099e-02 2.49137980e-03
1.79538657e-02 7.37971812e-02 2.45959070e-03
1.83619055e-02 7.34254202e-02 2.60815072e-03
1.87699451e-02 7.91389747e-02 2.63612238e-03
1.91779846e-02 7.34370436e-02 2.67892719e-03
1.95860239e-02 7.12175378e-02 2.68074307e-03
1.99940630e-02 7.27754614e-02 2.54829859e-03
2.04021019e-02 6.55638995e-02 2.35699773e-03
2.08101406e-02 6.80433165e-02 2.34520413e-03
2.12181791e-02 6.36677942e-02 2.37686580e-03
2.16262174e-02 6.54192843e-02 2.25240956e-03
2.20342555e-02 6.33679748e-02 2.18586855e-03
2.24422934e-02 6.02075305e-02 2.18997708e-03
2.28503311e-02 5.99476862e-02 2.25830470e-03
2.32583686e-02 6.05015378e-02 2.22082866e-03
2.36664058e-02 5.84075404e-02 2.22736492e-03
2.40744429e-02 5.43929014e-02 2.09938757e-03
2.44824797e-02 5.80442243e-02 2.14870330e-03
2.48905162e-02 5.49340334e-02 2.20456076e-03
2.52985525e-02 5.13654292e-02 2.19780714e-03
2.57065886e-02 5.20719334e-02 2.17480052e-03
2.61146245e-02 5.22301027e-02 2.25504119e-03
2.65226601e-02 4.88575223e-02 2.11174031e-03
2.69306954e-02 4.56837181e-02 2.00094409e-03
2.73387305e-02 4.72431485e-02 2.20528666e-03
2.77467653e-02 4.68764834e-02 2.17077318e-03
2.81547999e-02 4.69470157e-02 2.20077496e-03
2.85628342e-02 4.39121008e-02 2.07563045e-03
2.89708682e-02 4.28272838e-02 2.10028853e-03
2.93789020e-02 4.22566297e-02 2.09550071e-03
2.97869355e-02 3.88795445e-02 2.00559062e-03
3.01949687e-02 3.65830887e-02 2.07914736e-03
3.06030016e-02 3.66725048e-02 2.12578805e-03
3.10110342e-02 4.05062359e-02 2.02028015e-03
3.14190665e-02 3.81012692e-02 1.95957045e-03
3.18270985e-02 3.81704813e-02 1.89255363e-03
3.22351302e-02 3.78181986e-02 1.74644765e-03
3.26431617e-02 3.26034416e-02 1.70423032e-03
3.30511928e-02 3.40506749e-02 1.84808277e-03
3.34592236e-02 3.17294965e-02 1.80469563e-03
3.38672540e-02 2.99533428e-02 1.67060035e-03
3.42752842e-02 3.01051343e-02 1.67739942e-03
3.46833140e-02 2.96698595e-02 1.61955376e-03
3.50913435e-02 2.96130022e-02 1.66908300e-03
3.54993727e-02 3.04244065e-02 1.53000405e-03
3.59074015e-02 2.48916387e-02 1.63086968e-03
3.63154300e-02 2.63185910e-02 1.58983687e-03
3.67234581e-02 2.61495788e-02 1.50262215e-03
3.71314859e-02 2.29876473e-02 1.54082438e-03
3.75395134e-02 2.36516714e-02 1.46369636e-03
3.79475405e-02 2.29971894e-02 1.53903714e-03
3.83555672e-02 2.29428436e-02 1.58070162e-03
3.87635935e-02 2.36759227e-02 1.51540252e-03
3.91716195e-02 2.17353727e-02 1.47485238e-03
3.95796452e-02 2.08072255e-02 1.43683394e-03
3.99876704e-02 1.76759988e-02 1.46263377e-03
4.03956953e-02 1.90789137e-02 1.47839316e-03
4.08037198e-02 1.65552171e-02 1.40691780e-03
4.12117439e-02 1.87317452e-02 1.43774104e-03
4.16197676e-02 1.75276996e-02 1.45744079e-03
4.20277909e-02 1.76989715e-02 1.40358363e-03
4.24358138e-02 1.60079092e-02 1.31496274e-03
4.28438363e-02 1.28448487e-02 1.36403182e-03
4.32518584e-02 1.56592523e-02 1.32679538e-03
4.36598801e-02 1.47433365e-02 1.30936920e-03
4.40679014e-02 1.36332690e-02 1.30945622e-03
4.44759222e-02 1.34987306e-02 1.33479068e-03
4.48839427e-02 1.32732263e-02 1.32145053e-03
4.52919627e-02 1.10151158e-02 1.32609858e-03
4.56999823e-02 1.37106712e-02 1.29597900e-03
4.61080014e-02 1.14809577e-02 1.29862474e-03
4.65160201e-02 1.33945101e-02 1.33560264e-03
4.69240384e-02 1.20922808e-02 1.27200115e-03
4.73320562e-02 1.13000790e-02 1.23732402e-03
4.77400736e-02 9.56666094e-03 1.23881272e-03
4.81480905e-02 1.13430980e-02 1.27790967e-03
4.85561070e-02 1.21239326e-02 1.33654983e-03
4.89641230e-02 1.07151615e-02 1.20122381e-03
4.93721385e-02 9.93240718e-03 1.23851627e-03
4.97801536e-02 8.68759006e-03 1.23411244e-03
5.01881682e-02 9.85846465e-03 1.19398389e-03
5.05961823e-02 7.31732508e-03 1.21198629e-03
5.10041960e-02 8.99308991e-03 1.21260057e-03
5.14122091e-02 7.59345994e-03 1.19778412e-03
5.18202218e-02 7.36240203e-03 1.21303726e-03
5.22282340e-02 7.95854029e-03 1.20364829e-03
5.26362457e-02 9.65378498e-03 1.23734453e-03
5.30442569e-02 8.20824833e-03 1.14696309e-03
5.34522675e-02 6.71251828e-03 1.18015495e-03
5.38602777e-02 5.39230895e-03 1.14226544e-03
5.42682874e-02 5.35661222e-03 1.14522806e-03
5.46762965e-02 4.79200429e-03 1.16118650e-03
5.50843052e-02 6.10224482e-03 1.11345389e-03
5.54923133e-02 3.43608508e-03 1.11113944e-03
5.59003208e-02 6.24510466e-03 1.13293184e-03
5.63083279e-02 5.32182757e-03 1.14982627e-03
5.67163344e-02 6.14567130e-03 1.14834000e-03
5.71243404e-02 5.92568227e-03 1.15470899e-03
5.75323458e-02 5.97938166e-03 1.13330763e-03
5.79403507e-02 6.53076612e-03 1.12019183e-03
5.83483551e-02 5.88175990e-03 1.13416586e-03
5.87563588e-02 4.25040853e-03 1.15670386e-03
5.91643621e-02 3.56562703e-03 1.15855383e-03
5.95723647e-02 4.11317904e-03 1.14284132e-03
5.99803668e-02 5.22942204e-03 1.18012424e-03
6.03883684e-02 3.82952215e-03 1.21821364e-03
6.07963693e-02 3.59967628e-03 1.14013395e-03
6.12043697e-02 4.68960698e-03 1.11561461e-03
6.16123695e-02 2.45108938e-03 1.10186700e-03
6.20203687e-02 4.39737427e-03 1.16438996e-03
6.24283674e-02 4.41997097e-03 1.12256873e-03
6.28363654e-02 3.48792377e-03 1.07342324e-03
6.32443629e-02 4.25985389e-03 1.07007722e-03
6.36523597e-02 4.24157271e-03 1.08439723e-03
6.40603559e-02 2.36593771e-03 1.02555384e-03
6.44683516e-02 2.40421984e-03 1.06415146e-03
6.48763466e-02 3.18575048e-03 1.06286076e-03
6.52843410e-02 2.89129567e-03 1.04902131e-03
6.56923348e-02 3.65677083e-03 1.05554384e-03
6.61003279e-02 3.21338089e-03 1.02202143e-03
6.65083205e-02 5.26915721e-03 1.07846289e-03
6.69163124e-02 4.05781473e-03 1.04198501e-03
6.73243036e-02 4.20807484e-03 1.03462347e-03
6.77322943e-02 3.35319308e-03 1.02881369e-03
6.81402842e-02 4.59310144e-03 1.00047930e-03
6.85482736e-02 3.70364837e-03 1.00233746e-03
6.89562623e-02 1.81831959e-03 9.77772323e-04
6.93642503e-02 3.91566289e-03 1.04912794e-03
6.97722377e-02 2.98995876e-03 1.01303157e-03
7.01802244e-02 2.87648219e-03 9.75708565e-04
7.05882105e-02 2.91924623e-03 9.85113606e-04
7.09961958e-02 3.59011063e-03 9.59854381e-04
7.14041805e-02 3.59450788e-03 9.87575087e-04
7.18121646e-02 2.84443452e-03 9.65476702e-04
7.22201479e-02 1.48623539e-03 9.52061890e-04
7.26281306e-02 2.89661391e-03 9.41179712e-04
7.30361126e-02 5.66993568e-03 9.62931598e-04
7.34440938e-02 2.27871117e-03 9.65055130e-04
7.38520744e-02 3.27161176e-03 9.73071390e-04
7.42600543e-02 2.15882747e-03 9.36872485e-04
7.46680335e-02 3.03246557e-03 9.24521282e-04
7.50760119e-02 2.60186644e-03 9.28590944e-04
7.54839897e-02 2.57889130e-03 9.38706444e-04
7.58919667e-02 3.48258821e-03 9.44900749e-04
7.62999431e-02 4.22034529e-03 9.80819125e-04
7.67079187e-02 3.28692963e-03 9.13202819e-04
7.71158935e-02 1.45019831e-03 9.19784961e-04
7.75238677e-02 2.32223412e-03 9.30369697e-04
7.79318411e-02 1.90471101e-03 9.36612406e-04
7.83398137e-02 3.20280372e-03 9.23962343e-04
7.87477857e-02 2.65084673e-03 8.92336428e-04
7.91557568e-02 1.98892740e-03 8.87200282e-04
7.95637273e-02 3.80128780e-03 9.20616053e-04
7.99716969e-02 4.15447803e-03 8.88757480e-04
8.03796658e-02 3.25886372e-03 8.86650418e-04
8.07876340e-02 2.78306328e-03 9.14525048e-04
8.11956014e-02 1.52453876e-03 9.29265827e-04
8.16035680e-02 2.65182292e-03 8.68095773e-04
8.20115338e-02 6.77250333e-04 8.47063592e-04
8.24194989e-02 2.85378905e-03 8.91036534e-04
8.28274631e-02 4.88826381e-03 8.85531418e-04
8.32354266e-02 2.27143228e-03 8.88055473e-04
8.36433893e-02 2.13637310e-03 8.77521743e-04
8.40513512e-02 1.27419331e-03 8.39839042e-04
8.44593123e-02 2.16824063e-03 8.60408113e-04
8.48672727e-02 3.80253551e-03 8.48163993e-04
8.52752322e-02 3.39534133e-03 8.88064506e-04
8.56831909e-02 3.65758918e-03 8.71104639e-04
8.60911487e-02 2.56454649e-03 8.64142273e-04
8.64991058e-02 1.97847665e-03 8.63825691e-04
8.69070620e-02 3.39728640e-03 8.60791726e-04
8.73150175e-02 1.41287464e-03 8.57062605e-04
8.77229721e-02 3.95671336e-03 8.44724348e-04
8.81309258e-02 2.90012541e-03 8.28645066e-04
8.85388787e-02 2.72730676e-03 8.48284664e-04
8.89468308e-02 1.41424132e-03 8.45931416e-04
8.93547821e-02 2.26577476e-03 8.58325006e-04
8.97627325e-02 1.76609630e-03 8.26729718e-04
9.01706820e-02 3.10010468e-03 8.34775934e-04
9.05786307e-02 4.03479795e-03 8.55978671e-04
9.09865785e-02 3.42815303e-04 8.12330599e-04
9.13945255e-02 1.73760814e-03 8.24973029e-04
9.18024716e-02 2.36044209e-03 8.29943623e-04
9.22104168e-02 2.39331637e-03 8.38081169e-04
9.26183611e-02 3.09384894e-03 8.23283811e-04
9.30263046e-02 1.76511573e-03 8.06728271e-04
9.34342472e-02 1.62586561e-03 7.84424191e-04
9.38421889e-02 2.64055833e-03 8.46947414e-04
9.42501297e-02 1.68021902e-03 8.18417669e-04
9.46580696e-02 2.67257348e-03 8.32213358e-04
9.50660087e-02 2.55511436e-03 8.26994647e-04
9.54739468e-02 1.62771091e-03 8.34720929e-04
9.58818840e-02 2.00466551e-03 8.01609143e-04
9.62898203e-02 3.51764665e-03 8.35131373e-04
9.66977557e-02 1.65315029e-03 8.00528547e-04
9.71056902e-02 2.47232612e-03 8.11084071e-04
9.75136237e-02 5.14642567e-04 7.85681326e-04
9.79215564e-02 3.15744361e-03 8.11654301e-04
9.83294881e-02 1.61472111e-03 7.95835096e-04
9.87374188e-02 2.86624053e-03 8.12546764e-04
9.91453487e-02 2.22028205e-03 7.56008938e-04
9.95532775e-02 2.23708455e-03 7.79443945e-04
9.99612055e-02 2.37767489e-03 7.67410928e-04
1.00369132e-01 2.07952941e-03 8.00946489e-04
