4.08043586e-03 -9.62748156e-02 2.75633290e-02
4.48847930e-03 -9.91455407e-02 2.62936367e-02
4.89652269e-03 -6.58161768e-02 2.07162984e-02
5.30456604e-03 -6.65196719e-02 1.41018627e-02
5.71260934e-03 -3.85702019e-02 1.09136954e-02
6.12065258e-03 -3.88411836e-02 8.57602103e-03
6.52869577e-03 -2.89090343e-02 7.70722570e-03
6.93673889e-03 -2.31236530e-02 6.52887219e-03
7.34478195e-03 -2.13871420e-02 5.39661367e-03
7.75282494e-03 -8.87072097e-03 5.70227460e-03
8.16086785e-03 -1.74919125e-02 4.85622920e-03
8.56891069e-03 -9.95533384e-03 4.15233233e-03
8.97695345e-03 -8.71587311e-03 3.85762731e-03
9.38499612e-03 -8.89566621e-03 3.64031724e-03
9.79303870e-03 -8.36112942e-03 3.69633225e-03
1.02010812e-02 -6.55611445e-03 3.29266934e-03
1.06091236e-02 -2.67038016e-03 3.07221033e-03
1.10171659e-02 2.38152826e-03 3.17442340e-03
1.14252081e-02 -2.21520476e-03 3.21143636e-03
1.18332501e-02 -8.71183408e-03 2.90495951e-03
1.22412921e-02 -3.03382282e-03 2.68428302e-03
1.26493339e-02 4.81999460e-05 2.74135705e-03
1.30573757e-02 -1.11405183e-03 2.67201579e-03
1.34654173e-02 -4.13316601e-04 2.39207879e-03
1.38734588e-02 -2.67511422e-03 2.27420198e-03
1.42815001e-02 9.95608735e-04 2.42461932e-03
1.46895413e-02 4.26497277e-04 2.39055808e-03
1.50975824e-02 1.33606814e-03 2.35010037e-03
1.55056233e-02 -2.67273903e-03 2.09304626e-03
1.59136641e-02 -3.03184245e-03 1.98552932e-03
1.63217047e-02 -4.09720192e-04 1.93130497e-03
1.67297452e-02 -1.45464390e-03 2.02776886e-03
1.71377855e-02 1.48276811e-03 2.01491331e-03
1.75458257e-02 4.18868916e-03 2.03477727e-03
1.79538657e-02 1.55666257e-03 2.03943525e-03
1.83619055e-02 -2.54497935e-03 1.93191408e-03
1.87699451e-02 9.11897696e-04 1.83991403e-03
1.91779846e-02 -4.33740921e-04 1.90431045e-03
1.95860239e-02 -3.25064510e-03 1.81613236e-03
1.99940630e-02 1.35940017e-03 1.88840361e-03
2.04021019e-02 -2.31972192e-03 1.84640813e-03
2.08101406e-02 4.28820066e-04 1.74427892e-03
2.12181791e-02 -4.97950801e-04 1.89295428e-03
2.16262174e-02 8.68724577e-04 1.76575665e-03
2.20342555e-02 -8.35915276e-04 1.78669789e-03
2.24422934e-02 -2.10146788e-04 1.70751143e-03
2.28503311e-02 -5.95311268e-04 1.67495217e-03
2.32583686e-02 1.18735979e-03 1.69896691e-03
2.36664058e-02 1.39733088e-03 1.69820180e-03
2.40744429e-02 1.53471835e-03 1.65740040e-03
2.44824797e-02 6.90226104e-04 1.75971031e-03
2.48905162e-02 2.13755526e-03 1.69137971e-03
2.52985525e-02 -3.77929847e-05 1.65183848e-03
2.57065886e-02 3.39861283e-04 1.68933479e-03
2.61146245e-02 -2.37188570e-03 1.67665266e-03
2.65226601e-02 -1.45398222e-03 1.56339333e-03
2.69306954e-02 -1.33801448e-03 1.59764257e-03
2.73387305e-02 -3.34154034e-04 1.69457538e-03
2.77467653e-02 6.47820739e-04 1.63708981e-03
2.81547999e-02 9.39755415e-04 1.74101828e-03
2.85628342e-02 -5.90645701e-04 1.73849137e-03
2.89708682e-02 2.82796235e-03 1.79234282e-03
2.93789020e-02 1.76458949e-03 1.64950403e-03
2.97869355e-02 -1.08802957e-03 1.63299843e-03
3.01949687e-02 1.21409815e-03 1.68704691e-03
3.06030016e-02 -1.93216110e-03 1.60183609e-03
3.10110342e-02 -1.61117987e-03 1.63594324e-03
3.14190665e-02 -2.51902524e-04 1.54199748e-03
3.18270985e-02 1.64574402e-03 1.63602738e-03
3.22351302e-02 -1.99211690e-03 1.52719240e-03
3.26431617e-02 2.99239643e-04 1.51865613e-03
3.30511928e-02 -1.38879204e-03 1.39585682e-03
3.34592236e-02 -8.03280929e-04 1.45807005e-03
3.38672540e-02 -8.59613193e-04 1.38780813e-03
3.42752842e-02 7.73981051e-05 1.39469978e-03
3.46833140e-02 1.81200477e-03 1.44690805e-03
3.50913435e-02 1.60501500e-03 1.45554696e-03
3.54993727e-02 3.49666614e-04 1.40023983e-03
3.59074015e-02 1.22614157e-04 1.36800934e-03
3.63154300e-02 -7.57613965e-05 1.30927858e-03
3.67234581e-02 1.39709809e-03 1.40188248e-03
3.71314859e-02 -1.44507822e-03 1.39348463e-03
3.75395134e-02 -2.85807892e-04 1.31620338e-03
3.79475405e-02 1.96792213e-04 1.31494919e-03
3.83555672e-02 -2.15544028e-03 1.36000313e-03
3.87635935e-02 -2.03997467e-04 1.30256142e-03
3.91716195e-02 9.10622964e-04 1.32560964e-03
