4.08043586e-03 -1.14575428e-01 2.65009928e-02
4.48847930e-03 -8.27509989e-02 2.75994370e-02
4.89652269e-03 -6.57749144e-02 1.98474587e-02
5.30456604e-03 -5.45325188e-02 1.42510299e-02
5.71260934e-03 -3.54345551e-02 1.09685747e-02
6.12065258e-03 -3.20176190e-02 8.67881188e-03
6.52869577e-03 -2.02406668e-02 7.33015037e-03
6.93673889e-03 -1.49846734e-02 6.60068413e-03
7.34478195e-03 -1.70468473e-02 5.68110648e-03
7.75282494e-03 -1.30064549e-02 5.34456767e-03
8.16086785e-03 -7.74544791e-03 4.51471308e-03
8.56891069e-03 -6.53144242e-03 4.23552581e-03
8.97695345e-03 1.02778839e-03 3.91170701e-03
9.38499612e-03 -3.51400406e-03 3.68879206e-03
9.79303870e-03 -3.26440331e-03 3.64102385e-03
1.02010812e-02 -2.06699543e-03 3.48552369e-03
1.06091236e-02 -1.60167678e-03 3.24626902e-03
1.10171659e-02 -5.82932249e-04 2.97732724e-03
1.14252081e-02 -4.87948455e-04 3.11252627e-03
1.18332501e-02 2.84378755e-04 2.81034661e-03
1.22412921e-02 -2.03440204e-06 2.61875830e-03
1.26493339e-02 1.39547495e-03 2.75031456e-03
1.30573757e-02 3.33040438e-04 2.42783405e-03
1.34654173e-02 -2.64739243e-03 2.43064055e-03
1.38734588e-02 -3.05569468e-03 2.27663915e-03
1.42815001e-02 -4.02905005e-04 2.25856375e-03
1.46895413e-02 4.49347132e-04 2.31228007e-03
1.50975824e-02 1.84996668e-03 2.14414598e-03
1.55056233e-02 -2.49271248e-03 2.11262772e-03
1.59136641e-02 -3.75767310e-03 2.14100539e-03
1.63217047e-02 9.11845522e-04 2.01070131e-03
1.67297452e-02 3.37066198e-03 1.98377678e-03
1.71377855e-02 1.50881981e-03 2.08060321e-03
1.75458257e-02 1.65793588e-03 1.80006377e-03
1.79538657e-02 -7.26905032e-04 1.86418753e-03
1.83619055e-02 2.21854577e-03 1.87238627e-03
1.87699451e-02 1.46651398e-03 1.99911860e-03
1.91779846e-02 -1.96017026e-03 1.85006877e-03
1.95860239e-02 -1.45635146e-03 1.84748706e-03
1.99940630e-02 2.87889688e-03 1.94904661e-03
2.04021019e-02 5.23734177e-04 1.87468332e-03
2.08101406e-02 -1.41383016e-04 1.79566870e-03
2.12181791e-02 -9.90895798e-04 1.70624845e-03
2.16262174e-02 1.76331868e-03 1.75518123e-03
2.20342555e-02 -2.17073766e-03 1.76112264e-03
2.24422934e-02 1.85079834e-03 1.68919974e-03
2.28503311e-02 -1.93681864e-03 1.77610772e-03
2.32583686e-02 -6.36951925e-04 1.79914359e-03
2.36664058e-02 3.05747994e-03 1.70970197e-03
2.40744429e-02 -6.15819957e-04 1.70349827e-03
2.44824797e-02 1.83695060e-03 1.73555684e-03
2.48905162e-02 -2.81603095e-03 1.59157648e-03
2.52985525e-02 -1.86952215e-03 1.64414816e-03
2.57065886e-02 -1.12095360e-03 1.64977804e-03
2.61146245e-02 4.31867522e-04 1.67876003e-03
2.65226601e-02 -5.37566883e-04 1.66752635e-03
2.69306954e-02 9.92734097e-05 1.63953118e-03
2.73387305e-02 4.11494111e-04 1.68617974e-03
2.77467653e-02 7.15210044e-04 1.67839627e-03
2.81547999e-02 1.22672315e-03 1.65597711e-03
2.85628342e-02 2.29641865e-03 1.68294966e-03
2.89708682e-02 1.97029169e-06 1.59869493e-03
2.93789020e-02 1.22817264e-03 1.72410572e-03
2.97869355e-02 2.10151895e-04 1.67473592e-03
3.01949687e-02 -1.40369715e-04 1.67621997e-03
3.06030016e-02 -3.35536586e-03 1.58500427e-03
3.10110342e-02 -1.13695955e-03 1.59039556e-03
3.14190665e-02 2.03656746e-03 1.60580302e-03
3.18270985e-02 1.65006470e-03 1.48227075e-03
3.22351302e-02 -1.28652597e-03 1.51051615e-03
