4.08043586e-03 7.18178720e-03 2.69325808e-02
4.48847930e-03 1.74205069e-03 2.77024179e-02
4.89652269e-03 -1.73559642e-02 1.98338406e-02
5.30456604e-03 -1.16173599e-02 1.34090074e-02
5.71260934e-03 -1.03258332e-02 1.08118344e-02
6.12065258e-03 -6.89090439e-04 8.72244784e-03
6.52869577e-03 -6.97766500e-03 7.44883168e-03
6.93673889e-03 -4.69878349e-03 6.23772423e-03
7.34478195e-03 1.86786987e-03 5.92847806e-03
7.75282494e-03 -1.56891999e-03 5.37850021e-03
8.16086785e-03 1.09067103e-05 4.84988144e-03
8.56891069e-03 -6.42014950e-03 4.27755388e-03
8.97695345e-03 3.47351287e-03 4.23367283e-03
9.38499612e-03 4.96588781e-03 3.60047964e-03
9.79303870e-03 -7.60578460e-04 3.71526514e-03
1.02010812e-02 4.28278276e-03 3.33484143e-03
1.06091236e-02 4.22311757e-04 3.45459252e-03
1.10171659e-02 2.26102483e-05 2.99084418e-03
1.14252081e-02 -4.14956663e-03 3.12764374e-03
1.18332501e-02 -1.00495359e-03 2.84691621e-03
1.22412921e-02 -5.43641519e-04 2.76157800e-03
1.26493339e-02 1.33552817e-03 2.58937432e-03
1.30573757e-02 -5.05577088e-03 2.56858559e-03
1.34654173e-02 3.87108120e-03 2.66051345e-03
1.38734588e-02 -1.26764113e-03 2.32540261e-03
1.42815001e-02 6.87896479e-04 2.27486945e-03
1.46895413e-02 2.38717360e-04 2.17258152e-03
1.50975824e-02 1.47937625e-03 2.25557657e-03
1.55056233e-02 -2.65737794e-04 2.03168834e-03
1.59136641e-02 -4.09664759e-03 1.77592266e-03
1.63217047e-02 1.22430341e-03 2.06379654e-03
1.67297452e-02 -9.43853979e-04 1.98562607e-03
1.71377855e-02 -2.18295492e-03 2.00747053e-03
1.75458257e-02 -1.43561938e-04 1.90026857e-03
1.79538657e-02 2.71814466e-05 1.97365823e-03
1.83619055e-02 2.55376788e-03 1.97123231e-03
1.87699451e-02 1.79077571e-03 1.95627587e-03
1.91779846e-02 3.86629944e-03 2.05284178e-03
1.95860239e-02 -2.95373161e-03 1.94138367e-03
1.99940630e-02 1.53231729e-03 1.69410359e-03
2.04021019e-02 2.26626391e-03 1.78397679e-03
2.08101406e-02 2.83930222e-03 1.93987095e-03
2.12181791e-02 5.92465855e-04 1.88285137e-03
2.16262174e-02 6.82440573e-04 1.65807052e-03
2.20342555e-02 -1.84898443e-03 1.62927229e-03
2.24422934e-02 1.60913932e-03 1.82033795e-03
2.28503311e-02 1.95236010e-03 1.72876296e-03
2.32583686e-02 -1.25921421e-03 1.64491291e-03
2.36664058e-02 2.50990779e-04 1.70450568e-03
2.40744429e-02 1.21825231e-03 1.74769245e-03
2.44824797e-02 1.89512840e-03 1.76516990e-03
2.48905162e-02 -1.05087681e-03 1.62420989e-03
2.52985525e-02 -1.63474044e-03 1.71632928e-03
2.57065886e-02 1.56719715e-03 1.61335234e-03
2.61146245e-02 -1.35062052e-03 1.59208803e-03
2.65226601e-02 -1.19130732e-03 1.59916447e-03
2.69306954e-02 -2.31397183e-04 1.71249689e-03
2.73387305e-02 -3.96725065e-03 1.68604556e-03
2.77467653e-02 -1.58940271e-03 1.69522219e-03
2.81547999e-02 -1.67812472e-03 1.70913699e-03
2.85628342e-02 -2.47981307e-03 1.64111374e-03
2.89708682e-02 1.45268611e-03 1.68971010e-03
2.93789020e-02 6.08856138e-04 1.66727850e-03
2.97869355e-02 -1.44741312e-03 1.54427663e-03
3.01949687e-02 6.26646240e-04 1.57362355e-03
3.06030016e-02 4.52123800e-04 1.54257479e-03
3.10110342e-02 -3.98935892e-04 1.66046623e-03
3.14190665e-02 5.22085641e-03 1.66246533e-03
3.18270985e-02 5.42156682e-04 1.59591050e-03
3.22351302e-02 -8.34814620e-04 1.44850287e-03
3.26431617e-02 9.43320744e-04 1.45532759e-03
3.30511928e-02 -1.01261816e-03 1.43472059e-03
3.34592236e-02 -1.18515312e-03 1.48381546e-03
3.38672540e-02 -3.27426420e-04 1.47072969e-03
3.42752842e-02 3.33523231e-04 1.36610529e-03
3.46833140e-02 3.74825675e-04 1.42228100e-03
3.50913435e-02 2.03882124e-03 1.41370614e-03
3.54993727e-02 2.55261613e-03 1.43022138e-03
3.59074015e-02 -3.68002073e-04 1.35539652e-03
3.63154300e-02 1.27466715e-03 1.39355150e-03
3.67234581e-02 -1.44691114e-03 1.42008095e-03
3.71314859e-02 -3.72553495e-03 1.38463835e-03
3.75395134e-02 1.80002940e-03 1.37613393e-03
3.79475405e-02 6.75431118e-04 1.31550004e-03
3.83555672e-02 -1.80133197e-03 1.38085498e-03
3.87635935e-02 -3.63486983e-04 1.37332799e-03
3.91716195e-02 1.46089649e-03 1.40903018e-03
3.95796452e-02 -1.28121367e-03 1.32441373e-03
3.99876704e-02 1.08564384e-03 1.26783514e-03
4.03956953e-02 9.50912056e-04 1.31522634e-03
4.08037198e-02 -9.44611304e-04 1.31380809e-03
4.12117439e-02 -2.98883981e-04 1.25729416e-03
4.16197676e-02 -1.43683526e-03 1.27197232e-03
4.20277909e-02 1.48654737e-03 1.31578871e-03
4.24358138e-02 -9.00838905e-04 1.28537445e-03
4.28438363e-02 -5.36684457e-05 1.26121796e-03
4.32518584e-02 1.73617817e-03 1.29368688e-03
4.36598801e-02 1.71952323e-03 1.26331823e-03
4.40679014e-02 2.26850941e-03 1.28317958e-03
4.44759222e-02 1.63278569e-03 1.24243843e-03
