4.08043586e-03 -3.91467684e-02 2.74351009e-02
4.48847930e-03 -1.87294344e-02 2.66576393e-02
4.89652269e-03 -2.62141432e-02 2.11207676e-02
5.30456604e-03 -3.05782907e-02 1.36724682e-02
5.71260934e-03 -1.95476617e-02 1.10677093e-02
6.12065258e-03 -1.53182648e-02 8.74016098e-03
6.52869577e-03 -8.36068353e-03 7.29363873e-03
6.93673889e-03 -8.80703792e-03 6.20410700e-03
7.34478195e-03 1.41437226e-04 5.71619041e-03
7.75282494e-03 -1.57758970e-03 5.26707454e-03
8.16086785e-03 -9.41827490e-03 4.63913938e-03
8.56891069e-03 -9.91804837e-03 4.07630979e-03
8.97695345e-03 -1.86318472e-03 4.09931204e-03
9.38499612e-03 3.54658218e-03 3.96521975e-03
9.79303870e-03 3.19497284e-03 3.61839876e-03
1.02010812e-02 -1.95090349e-04 3.31592428e-03
1.06091236e-02 -4.02747261e-03 3.41084483e-03
1.10171659e-02 -3.87238013e-03 3.20034894e-03
1.14252081e-02 5.89715685e-03 3.17528025e-03
1.18332501e-02 1.14792904e-03 2.81645888e-03
1.22412921e-02 1.36937206e-04 2.59697843e-03
1.26493339e-02 4.67032452e-04 2.63071660e-03
1.30573757e-02 3.43942485e-03 2.46411244e-03
1.34654173e-02 -1.39473677e-03 2.32314110e-03
1.38734588e-02 7.94990045e-04 2.38707990e-03
1.42815001e-02 -1.53607430e-03 2.35176650e-03
1.46895413e-02 -8.14905814e-04 2.38472564e-03
1.50975824e-02 -2.17921982e-03 2.31062677e-03
1.55056233e-02 1.63036588e-03 2.11266407e-03
1.59136641e-02 -2.15194028e-03 1.94049383e-03
1.63217047e-02 2.11620341e-05 2.08563159e-03
1.67297452e-02 1.21825186e-03 1.92552664e-03
1.71377855e-02 2.67402647e-03 2.11256168e-03
1.75458257e-02 6.91095520e-04 1.89414435e-03
1.79538657e-02 -3.44589768e-03 1.84329682e-03
1.83619055e-02 -3.23689739e-04 1.72031467e-03
1.87699451e-02 -1.99089203e-03 1.83888828e-03
1.91779846e-02 7.11760456e-04 1.95897160e-03
1.95860239e-02 -4.08405374e-04 1.74762966e-03
1.99940630e-02 1.40058988e-03 1.90068284e-03
2.04021019e-02 2.05196337e-03 1.78728250e-03
2.08101406e-02 2.67530729e-03 1.91239730e-03
2.12181791e-02 2.79722517e-03 1.78303784e-03
2.16262174e-02 -2.46613583e-03 1.63026562e-03
2.20342555e-02 6.13722637e-04 1.80066549e-03
2.24422934e-02 5.89725268e-04 1.66383768e-03
2.28503311e-02 -7.64404664e-05 1.68353324e-03
2.32583686e-02 -2.15700286e-03 1.69104383e-03
2.36664058e-02 1.41193196e-04 1.75336872e-03
2.40744429e-02 3.60072048e-04 1.65731127e-03
2.44824797e-02 -1.38119885e-03 1.74332466e-03
2.48905162e-02 -1.61297750e-03 1.67280055e-03
2.52985525e-02 1.48188609e-03 1.76570559e-03
2.57065886e-02 -1.21109599e-03 1.74054527e-03
