4.08043586e-03 -7.13544271e-03 2.90550708e-02
4.48847930e-03 3.76026206e-03 2.83367556e-02
4.89652269e-03 1.55726688e-02 1.96402310e-02
5.30456604e-03 2.83037461e-02 1.45882760e-02
5.71260934e-03 3.09887157e-02 1.10139444e-02
6.12065258e-03 4.01338755e-02 9.69792333e-03
6.52869577e-03 3.59327515e-02 7.87790946e-03
6.93673889e-03 2.66246635e-02 6.63755792e-03
7.34478195e-03 4.52371196e-02 6.33846559e-03
7.75282494e-03 4.79851055e-02 5.27664673e-03
8.16086785e-03 3.87046714e-02 4.80344902e-03
8.56891069e-03 4.17892602e-02 5.03479400e-03
8.97695345e-03 4.02358709e-02 4.36520786e-03
9.38499612e-03 4.28397729e-02 4.84009456e-03
9.79303870e-03 4.42098196e-02 4.38929260e-03
1.02010812e-02 4.38123639e-02 3.67549293e-03
1.06091236e-02 3.74443525e-02 3.60981281e-03
1.10171659e-02 3.53420730e-02 3.10556284e-03
1.14252081e-02 4.27713139e-02 3.58487048e-03
1.18332501e-02 4.27388669e-02 3.38661322e-03
1.22412921e-02 4.23729708e-02 3.24515216e-03
1.26493339e-02 3.93563816e-02 3.18545593e-03
1.30573757e-02 3.39169208e-02 2.90460873e-03
1.34654173e-02 3.77047098e-02 3.21688220e-03
1.38734588e-02 3.57184424e-02 2.73855978e-03
1.42815001e-02 3.91170244e-02 2.77813521e-03
1.46895413e-02 3.84719271e-02 2.57687569e-03
1.50975824e-02 3.40524848e-02 2.60762630e-03
1.55056233e-02 3.89113699e-02 2.67363587e-03
1.59136641e-02 3.54854638e-02 2.46265069e-03
1.63217047e-02 3.59595887e-02 2.45885867e-03
1.67297452e-02 3.55600130e-02 2.42071547e-03
1.71377855e-02 3.44038067e-02 2.27272893e-03
1.75458257e-02 3.11250910e-02 2.22172431e-03
1.79538657e-02 3.27865994e-02 2.32925338e-03
1.83619055e-02 3.51304967e-02 2.29150140e-03
1.87699451e-02 3.21107549e-02 2.24367399e-03
1.91779846e-02 2.89915536e-02 2.28650897e-03
1.95860239e-02 2.97173468e-02 2.27810207e-03
1.99940630e-02 3.08781894e-02 2.03187298e-03
2.04021019e-02 3.04770896e-02 2.18970385e-03
2.08101406e-02 2.46254632e-02 1.83340625e-03
2.12181791e-02 2.92724024e-02 2.03448436e-03
2.16262174e-02 2.84450682e-02 2.11170001e-03
2.20342555e-02 2.85151077e-02 2.04874129e-03
2.24422934e-02 3.02069578e-02 2.08995805e-03
2.28503311e-02 2.53576400e-02 1.84871930e-03
2.32583686e-02 2.83288564e-02 2.03141764e-03
2.36664058e-02 2.45655343e-02 1.85984136e-03
2.40744429e-02 2.68613059e-02 1.87320306e-03
2.44824797e-02 2.69360832e-02 1.91958442e-03
2.48905162e-02 2.19618776e-02 1.76088004e-03
2.52985525e-02 2.42321741e-02 1.90425945e-03
2.57065886e-02 2.30254991e-02 1.97783173e-03
2.61146245e-02 2.15570529e-02 1.87799659e-03
2.65226601e-02 1.66606228e-02 1.85196992e-03
2.69306954e-02 2.15943664e-02 1.82760723e-03
2.73387305e-02 1.72143336e-02 1.92774255e-03
2.77467653e-02 1.88703019e-02 1.88236819e-03
2.81547999e-02 1.39793619e-02 1.85593170e-03
2.85628342e-02 1.66167738e-02 1.73409796e-03
2.89708682e-02 1.87714135e-02 1.87251944e-03
2.93789020e-02 1.81535999e-02 1.74858417e-03
2.97869355e-02 1.44262171e-02 1.86660983e-03
3.01949687e-02 1.81713928e-02 1.91227736e-03
3.06030016e-02 1.80152952e-02 1.85536437e-03
3.10110342e-02 1.43052587e-02 1.74643386e-03
3.14190665e-02 1.60616082e-02 1.68979358e-03
3.18270985e-02 1.42062974e-02 1.65567429e-03
3.22351302e-02 1.41286518e-02 1.50770066e-03
3.26431617e-02 1.27347117e-02 1.51121664e-03
3.30511928e-02 1.11702040e-02 1.55495855e-03
3.34592236e-02 1.44193587e-02 1.62765228e-03
3.38672540e-02 1.50026739e-02 1.53599480e-03
3.42752842e-02 1.19434205e-02 1.57361095e-03
3.46833140e-02 1.19648606e-02 1.55718262e-03
3.50913435e-02 1.33995842e-02 1.53289012e-03
3.54993727e-02 1.05061116e-02 1.44619823e-03
3.59074015e-02 1.27803503e-02 1.55954596e-03
3.63154300e-02 1.12312154e-02 1.51386548e-03
3.67234581e-02 8.07106800e-03 1.43746119e-03
3.71314859e-02 8.46631556e-03 1.42457407e-03
3.75395134e-02 1.14242884e-02 1.48819453e-03
3.79475405e-02 8.74681756e-03 1.45160511e-03
3.83555672e-02 1.13437627e-02 1.44629561e-03
3.87635935e-02 7.90574736e-03 1.36540783e-03
