4.08043586e-03 -2.88474949e-03 2.80972152e-02
4.48847930e-03 -4.42056400e-02 2.69860226e-02
4.89652269e-03 -2.39000295e-02 2.01736992e-02
5.30456604e-03 -4.03791060e-05 1.43715761e-02
5.71260934e-03 -9.23820157e-04 1.11122829e-02
6.12065258e-03 7.23550589e-03 8.83551183e-03
6.52869577e-03 -2.99120334e-04 7.51067371e-03
6.93673889e-03 4.81524349e-03 6.23644403e-03
7.34478195e-03 -6.63975872e-03 5.65751497e-03
7.75282494e-03 -2.53547355e-03 5.05442905e-03
8.16086785e-03 -1.09112476e-02 4.79677949e-03
8.56891069e-03 -5.07286523e-03 4.32604645e-03
8.97695345e-03 -1.30326274e-03 3.93307260e-03
9.38499612e-03 -8.74418996e-04 3.50932143e-03
9.79303870e-03 3.96905405e-03 3.99730101e-03
1.02010812e-02 3.74602959e-04 3.45994541e-03
1.06091236e-02 -3.86568677e-04 2.93034784e-03
1.10171659e-02 8.41080946e-04 3.17595683e-03
1.14252081e-02 3.33107685e-03 2.80944175e-03
1.18332501e-02 5.17549682e-03 3.06051517e-03
1.22412921e-02 8.91762412e-04 2.90828130e-03
1.26493339e-02 4.45336534e-03 2.61567001e-03
1.30573757e-02 1.01825213e-03 2.57298828e-03
1.34654173e-02 7.98157717e-04 2.35777295e-03
1.38734588e-02 7.50428909e-03 2.38447804e-03
1.42815001e-02 -3.43004526e-04 2.50305167e-03
1.46895413e-02 4.15048136e-03 2.19213289e-03
1.50975824e-02 2.01648670e-03 2.14394436e-03
1.55056233e-02 1.25525402e-03 2.19193900e-03
1.59136641e-02 1.93704559e-03 2.25635043e-03
1.63217047e-02 1.36406738e-03 2.21280085e-03
1.67297452e-02 -3.07301239e-03 1.91547808e-03
1.71377855e-02 -1.71061755e-03 1.92269520e-03
1.75458257e-02 -3.41355035e-03 1.90896516e-03
1.79538657e-02 -9.55279307e-04 1.87848819e-03
1.83619055e-02 5.34889775e-04 1.88587092e-03
1.87699451e-02 1.51318050e-03 1.97439968e-03
1.91779846e-02 2.07776210e-03 1.97008667e-03
1.95860239e-02 2.12967355e-03 1.84169640e-03
1.99940630e-02 1.34767616e-03 1.80036182e-03
2.04021019e-02 3.47080389e-03 1.86698929e-03
2.08101406e-02 -3.78754086e-04 1.71902213e-03
2.12181791e-02 1.37923290e-03 1.82172611e-03
2.16262174e-02 2.55169435e-03 1.64202077e-03
2.20342555e-02 1.47189098e-03 1.68723497e-03
2.24422934e-02 -1.15373595e-03 1.71801702e-03
2.28503311e-02 3.06207689e-04 1.64979830e-03
2.32583686e-02 -2.67161754e-03 1.68545670e-03
2.36664058e-02 2.07023923e-03 1.74932330e-03
2.40744429e-02 2.08503805e-03 1.57457576e-03
2.44824797e-02 5.87121962e-04 1.63587440e-03
2.48905162e-02 1.02369732e-03 1.64957566e-03
2.52985525e-02 2.39793264e-03 1.74293372e-03
2.57065886e-02 1.90312844e-03 1.60602370e-03
2.61146245e-02 6.14642887e-04 1.62229977e-03
2.65226601e-02 -2.05942213e-03 1.67227085e-03
2.69306954e-02 -7.06953614e-04 1.55694713e-03
2.73387305e-02 -1.57797303e-04 1.65004850e-03
2.77467653e-02 -1.19064593e-03 1.62900432e-03
2.81547999e-02 -1.51120750e-03 1.67175778e-03
2.85628342e-02 2.61640289e-03 1.70750187e-03
2.89708682e-02 4.33416198e-04 1.62653645e-03
2.93789020e-02 -6.17717255e-04 1.63900222e-03
2.97869355e-02 -1.77349135e-03 1.63797436e-03
3.01949687e-02 2.27939684e-03 1.63361491e-03
3.06030016e-02 -1.12200973e-03 1.61126413e-03
3.10110342e-02 -1.20278722e-03 1.50361096e-03
3.14190665e-02 1.33030173e-03 1.58017851e-03
3.18270985e-02 -7.68693691e-04 1.51248634e-03
3.22351302e-02 6.41488516e-04 1.49072821e-03
3.26431617e-02 -9.08400489e-04 1.47245100e-03
3.30511928e-02 5.91970402e-04 1.47699458e-03
3.34592236e-02 1.40726844e-03 1.50083387e-03
3.38672540e-02 -5.44738493e-04 1.47210990e-03
3.42752842e-02 -1.66526870e-03 1.39362589e-03
3.46833140e-02 -1.73904039e-03 1.34715537e-03
3.50913435e-02 4.56771138e-04 1.41804890e-03
3.54993727e-02 1.44521050e-03 1.43563878e-03
3.59074015e-02 1.63786026e-03 1.42476982e-03
3.63154300e-02 -8.50364741e-06 1.37428270e-03
3.67234581e-02 9.51665563e-04 1.39109398e-03
3.71314859e-02 -6.20776913e-04 1.32330188e-03
3.75395134e-02 7.76132908e-04 1.33672343e-03
3.79475405e-02 1.48395995e-03 1.33306070e-03
3.83555672e-02 6.26184354e-04 1.31140719e-03
3.87635935e-02 -1.29654318e-03 1.26591621e-03
3.91716195e-02 1.19110579e-04 1.33616035e-03
3.95796452e-02 -3.40008348e-04 1.31439707e-03
3.99876704e-02 1.05562290e-03 1.38263022e-03
4.03956953e-02 1.88374704e-03 1.32190824e-03
4.08037198e-02 6.88810844e-05 1.28051043e-03
4.12117439e-02 -5.94205908e-04 1.26211774e-03
4.16197676e-02 -2.00596517e-04 1.30775466e-03
4.20277909e-02 1.09145885e-03 1.29544129e-03
4.24358138e-02 7.28003277e-04 1.25637208e-03
4.28438363e-02 -6.21804714e-04 1.23693697e-03
4.32518584e-02 -1.95492265e-03 1.20839609e-03
4.36598801e-02 -6.17842454e-04 1.22540063e-03
4.40679014e-02 1.91223490e-03 1.21834679e-03
4.44759222e-02 -3.02218116e-05 1.19718033e-03
4.48839427e-02 -1.75632387e-04 1.20233225e-03
4.52919627e-02 -8.67422729e-04 1.17083614e-03
4.56999823e-02 -3.33546803e-04 1.16025178e-03
4.61080014e-02 -6.71289650e-04 1.17855527e-03
4.65160201e-02 -9.67732691e-05 1.13841046e-03
4.69240384e-02 -8.54323732e-04 1.14903353e-03
4.73320562e-02 -1.37286208e-03 1.17521497e-03
4.77400736e-02 2.79642020e-03 1.21692002e-03
4.81480905e-02 1.98598590e-03 1.22124024e-03
4.85561070e-02 4.32122542e-04 1.15307561e-03
4.89641230e-02 1.66436390e-03 1.21722643e-03
4.93721385e-02 1.94476957e-03 1.19590749e-03
4.97801536e-02 1.54666224e-03 1.13740420e-03
5.01881682e-02 -1.25068642e-03 1.16490648e-03
5.05961823e-02 1.24559689e-03 1.17270745e-03
5.10041960e-02 5.68867482e-04 1.10321294e-03
5.14122091e-02 7.56166197e-04 1.11443410e-03
5.18202218e-02 9.53097395e-04 1.16065962e-03
5.22282340e-02 -2.34715559e-04 1.07505323e-03
5.26362457e-02 1.91354898e-04 1.10542464e-03
5.30442569e-02 2.15501545e-03 1.11413439e-03
5.34522675e-02 -1.53961609e-05 1.08918518e-03
5.38602777e-02 9.35010310e-04 1.08637103e-03
5.42682874e-02 5.59602358e-05 1.08294194e-03
5.46762965e-02 -1.33611160e-03 1.09922140e-03
5.50843052e-02 -4.09619671e-04 1.08610876e-03
5.54923133e-02 -1.17602716e-03 1.04537845e-03
5.59003208e-02 2.49615472e-04 1.09001337e-03
5.63083279e-02 -9.42409135e-04 1.06085987e-03
5.67163344e-02 2.55017273e-04 1.06163315e-03
5.71243404e-02 1.09875737e-05 1.08702527e-03
5.75323458e-02 6.94264859e-04 1.10045831e-03
5.79403507e-02 1.00289479e-04 1.07378908e-03
5.83483551e-02 2.18227290e-03 1.09468122e-03
5.87563588e-02 -3.95498513e-04 1.16018283e-03
5.91643621e-02 1.27652284e-04 1.13369939e-03
