4.08043586e-03 -6.22040565e-03 2.89163975e-02
4.48847930e-03 -3.07987270e-02 2.73566195e-02
4.89652269e-03 -1.83856354e-02 1.99694202e-02
5.30456604e-03 -5.32714682e-03 1.43273222e-02
5.71260934e-03 -1.60807855e-02 1.11947639e-02
6.12065258e-03 -1.18720474e-02 8.56232234e-03
6.52869577e-03 -8.21060428e-03 7.44357373e-03
6.93673889e-03 -5.70837997e-03 6.66598362e-03
7.34478195e-03 -2.51465241e-03 5.44606604e-03
7.75282494e-03 -2.07058426e-03 5.47785499e-03
8.16086785e-03 -5.81549671e-03 4.18581033e-03
8.56891069e-03 1.02658249e-04 4.15880500e-03
8.97695345e-03 4.62132238e-03 3.95592189e-03
9.38499612e-03 -2.75416799e-04 4.14900532e-03
9.79303870e-03 -3.48684590e-03 3.79940812e-03
1.02010812e-02 -1.62616822e-03 3.43128042e-03
1.06091236e-02 5.31182119e-04 3.14019378e-03
1.10171659e-02 -5.71035839e-03 2.86385661e-03
1.14252081e-02 -1.54783307e-03 2.97635129e-03
1.18332501e-02 -3.78365225e-03 2.83847611e-03
1.22412921e-02 2.01387456e-03 2.64390938e-03
1.26493339e-02 -9.00954339e-04 2.77337143e-03
1.30573757e-02 2.36544729e-04 2.71007816e-03
1.34654173e-02 -1.05625767e-03 2.37130714e-03
1.38734588e-02 -4.59856166e-05 2.33612843e-03
1.42815001e-02 4.76174049e-04 2.50751151e-03
1.46895413e-02 2.53935536e-04 2.28119130e-03
1.50975824e-02 1.87548512e-03 2.34086649e-03
1.55056233e-02 9.08376689e-04 2.24414610e-03
1.59136641e-02 2.35887584e-03 2.03480978e-03
1.63217047e-02 1.73522133e-03 2.06821675e-03
1.67297452e-02 1.18362797e-03 1.96693116e-03
1.71377855e-02 1.72540653e-03 2.08575638e-03
1.75458257e-02 1.82168475e-03 1.91145249e-03
1.79538657e-02 -2.87666002e-03 1.84829218e-03
1.83619055e-02 3.70136679e-03 1.94676145e-03
1.87699451e-02 3.92327220e-04 1.95156130e-03
1.91779846e-02 3.42918382e-03 1.74177630e-03
1.95860239e-02 1.20791488e-04 1.92092470e-03
1.99940630e-02 -1.53027047e-03 1.80922000e-03
2.04021019e-02 -5.05300662e-04 1.99595117e-03
2.08101406e-02 2.41336954e-04 1.81048628e-03
2.12181791e-02 4.36199173e-04 1.90754861e-03
2.16262174e-02 -1.04289386e-03 1.83485423e-03
2.20342555e-02 3.31257442e-03 1.67105766e-03
2.24422934e-02 -1.73583670e-03 1.62152151e-03
2.28503311e-02 1.26572697e-03 1.73264453e-03
2.32583686e-02 2.28113240e-03 1.73862809e-03
2.36664058e-02 2.37322771e-03 1.65810124e-03
2.40744429e-02 -7.98810936e-04 1.67485561e-03
2.44824797e-02 -6.11303112e-04 1.66090441e-03
2.48905162e-02 -2.06209778e-03 1.58558156e-03
2.52985525e-02 -7.00838263e-04 1.65291349e-03
2.57065886e-02 -5.65988751e-04 1.71843937e-03
2.61146245e-02 1.49923645e-03 1.73945665e-03
2.65226601e-02 -9.03926054e-05 1.60186841e-03
2.69306954e-02 1.24675041e-03 1.56238190e-03
2.73387305e-02 2.11370942e-03 1.68118947e-03
2.77467653e-02 9.10723442e-04 1.61614475e-03
2.81547999e-02 -8.34480370e-04 1.60602063e-03
2.85628342e-02 5.90696524e-04 1.73242648e-03
2.89708682e-02 3.45571605e-03 1.70334559e-03
2.93789020e-02 -2.99240567e-05 1.65905963e-03
2.97869355e-02 1.22520591e-03 1.69101726e-03
3.01949687e-02 1.69457867e-03 1.77735655e-03
3.06030016e-02 1.81436629e-04 1.58015612e-03
3.10110342e-02 -1.32083438e-03 1.66924216e-03
3.14190665e-02 9.94980380e-04 1.57255489e-03
3.18270985e-02 2.83576430e-03 1.57686356e-03
3.22351302e-02 2.15854876e-03 1.45186560e-03
3.26431617e-02 4.15864746e-04 1.48957025e-03
3.30511928e-02 8.96760775e-04 1.48521911e-03
3.34592236e-02 -9.95593268e-04 1.45239674e-03
3.38672540e-02 -1.73818167e-03 1.34465946e-03
3.42752842e-02 -1.10614699e-03 1.39567543e-03
3.46833140e-02 7.11209483e-04 1.47472537e-03
3.50913435e-02 -5.86702853e-04 1.42317750e-03
3.54993727e-02 1.33565613e-03 1.41237238e-03
3.59074015e-02 7.16831717e-04 1.40297356e-03
3.63154300e-02 -4.41937677e-04 1.47270468e-03
3.67234581e-02 2.09781766e-03 1.36072869e-03
3.71314859e-02 -1.86422078e-04 1.39202242e-03
3.75395134e-02 -8.55864303e-04 1.37180280e-03
3.79475405e-02 -1.15227434e-03 1.33179721e-03
3.83555672e-02 -1.57159485e-03 1.34408946e-03
3.87635935e-02 2.27139577e-03 1.30102871e-03
3.91716195e-02 8.54015005e-04 1.26407261e-03
3.95796452e-02 -7.83052749e-04 1.39239736e-03
3.99876704e-02 -2.90781131e-03 1.29075522e-03
4.03956953e-02 1.51319105e-03 1.29469034e-03
4.08037198e-02 -1.35419070e-03 1.34668204e-03
4.12117439e-02 -1.10809106e-03 1.27483134e-03
4.16197676e-02 1.79130632e-03 1.31437991e-03
4.20277909e-02 -1.18125777e-03 1.28241833e-03
4.24358138e-02 -1.79464969e-03 1.25404616e-03
4.28438363e-02 1.38097174e-03 1.24313052e-03
4.32518584e-02 1.76364516e-03 1.22436612e-03
4.36598801e-02 1.82732338e-03 1.27275766e-03
4.40679014e-02 6.36827763e-04 1.23685589e-03
4.44759222e-02 5.57904932e-04 1.25284743e-03
4.48839427e-02 8.59768879e-04 1.21756051e-03
4.52919627e-02 -1.17675350e-03 1.26407130e-03
4.56999823e-02 3.03144314e-04 1.18902226e-03
4.61080014e-02 4.26077674e-04 1.27446588e-03
4.65160201e-02 5.19807286e-04 1.17927901e-03
4.69240384e-02 3.15668819e-04 1.15585248e-03
4.73320562e-02 -2.45886876e-04 1.15422299e-03
4.77400736e-02 -1.27228220e-03 1.18474203e-03
4.81480905e-02 5.15779674e-04 1.11887843e-03
4.85561070e-02 8.52634754e-04 1.14240295e-03
4.89641230e-02 5.67367201e-05 1.12691581e-03
4.93721385e-02 6.85788712e-04 1.19135897e-03
4.97801536e-02 -1.06238715e-03 1.12508406e-03
5.01881682e-02 5.30120122e-05 1.14615080e-03
5.05961823e-02 1.79253804e-03 1.17583147e-03
5.10041960e-02 6.21523791e-04 1.12095623e-03
5.14122091e-02 -6.33981377e-04 1.14117814e-03
5.18202218e-02 -9.00081500e-04 1.11298496e-03
5.22282340e-02 -7.17227085e-04 1.10200869e-03
5.26362457e-02 3.76537916e-04 1.13126356e-03
5.30442569e-02 1.48854214e-03 1.07217038e-03
5.34522675e-02 -4.48838558e-04 1.08078846e-03
5.38602777e-02 2.18522852e-04 1.10382779e-03
5.42682874e-02 -2.89653419e-04 1.09234925e-03
5.46762965e-02 4.01077707e-04 1.12356661e-03
5.50843052e-02 -9.09201373e-04 1.05100602e-03
5.54923133e-02 1.65029630e-03 1.09632847e-03
5.59003208e-02 1.34331585e-03 1.09195663e-03
5.63083279e-02 1.24011072e-03 1.13871004e-03
5.67163344e-02 -1.07746135e-03 1.09123831e-03
5.71243404e-02 -8.44157015e-04 1.08552510e-03
5.75323458e-02 1.29453555e-03 1.12129234e-03
5.79403507e-02 -4.52736541e-04 1.08456847e-03
5.83483551e-02 -1.65887638e-04 1.10110490e-03
5.87563588e-02 4.20141908e-04 1.07352669e-03
5.91643621e-02 -2.45124743e-03 1.12494809e-03
5.95723647e-02 2.95537210e-04 1.11527509e-03
5.99803668e-02 1.91642093e-03 1.16276584e-03
6.03883684e-02 -4.70352457e-04 1.10343819e-03
6.07963693e-02 8.18459727e-04 1.12160385e-03
6.12043697e-02 1.26298287e-03 1.07754287e-03
6.16123695e-02 4.84639244e-06 1.11232169e-03
6.20203687e-02 1.09754440e-03 1.09638289e-03
6.24283674e-02 4.40427107e-04 1.05582538e-03
6.28363654e-02 -1.83705552e-04 1.05877084e-03
6.32443629e-02 -1.51954491e-03 1.05189612e-03
6.36523597e-02 1.09836937e-03 1.08009142e-03
6.40603559e-02 1.07998944e-03 1.02212479e-03
6.44683516e-02 5.82231542e-04 1.07629109e-03
6.48763466e-02 -1.67586070e-04 9.96041476e-04
6.52843410e-02 -1.47467466e-03 1.02590548e-03
6.56923348e-02 -9.82110667e-04 1.04121873e-03
6.61003279e-02 1.39863362e-03 9.77286428e-04
6.65083205e-02 -1.31616780e-03 1.05498736e-03
6.69163124e-02 -1.30992532e-03 9.80813441e-04
6.73243036e-02 8.43091841e-04 1.01045745e-03
6.77322943e-02 1.36819937e-04 9.88997476e-04
6.81402842e-02 2.30293992e-04 9.60171788e-04
6.85482736e-02 5.59626670e-04 9.79020247e-04
6.89562623e-02 1.46808353e-03 9.72347837e-04
6.93642503e-02 3.00673248e-04 9.73401187e-04
6.97722377e-02 8.60280819e-04 9.66879255e-04
7.01802244e-02 -1.23448640e-03 9.50209471e-04
7.05882105e-02 -4.18698052e-04 9.72263135e-04
7.09961958e-02 -9.93404810e-04 9.39013494e-04
7.14041805e-02 7.51922477e-04 9.34731529e-04
7.18121646e-02 -4.91751576e-04 9.21891166e-04
7.22201479e-02 1.39552815e-04 9.18936582e-04
7.26281306e-02 3.93353190e-04 9.50595961e-04
7.30361126e-02 9.03336709e-04 9.49605627e-04
7.34440938e-02 -8.17159325e-04 9.18100971e-04
7.38520744e-02 3.69996400e-04 9.16785620e-04
7.42600543e-02 6.81938561e-04 9.66255192e-04
7.46680335e-02 1.30277350e-03 9.38779986e-04
7.50760119e-02 -2.81311205e-04 9.47658090e-04
7.54839897e-02 1.86988482e-04 9.35278989e-04
7.58919667e-02 -5.84608001e-05 9.35946206e-04
7.62999431e-02 -2.91542820e-04 9.18858029e-04
7.67079187e-02 -1.54368248e-03 9.22893726e-04
7.71158935e-02 -6.13172998e-04 9.43263656e-04
7.75238677e-02 8.37699056e-04 9.24559957e-04
7.79318411e-02 -7.18234318e-04 8.79736728e-04
7.83398137e-02 -1.76911102e-03 8.72120907e-04
7.87477857e-02 -6.12987987e-04 8.92346062e-04
7.91557568e-02 -5.90625302e-04 9.00117092e-04
7.95637273e-02 1.46292819e-03 8.96797310e-04
7.99716969e-02 1.35995745e-04 9.00043026e-04
8.03796658e-02 -1.48731419e-03 8.70724871e-04
8.07876340e-02 8.14531364e-04 8.92742448e-04
8.11956014e-02 1.19782174e-04 9.03702770e-04
8.16035680e-02 1.14736662e-03 8.92529788e-04
8.20115338e-02 -3.00918647e-04 8.50873206e-04
8.24194989e-02 -8.96112670e-04 8.37938076e-04
8.28274631e-02 1.87876688e-03 8.98462019e-04
8.32354266e-02 -5.61964558e-04 8.58432182e-04
8.36433893e-02 1.30203426e-03 8.47047590e-04
8.40513512e-02 4.23940686e-04 8.82911128e-04
8.44593123e-02 1.10561774e-03 8.48814981e-04
8.48672727e-02 -3.28420507e-04 8.54118189e-04
8.52752322e-02 5.57198249e-05 8.24590644e-04
8.56831909e-02 -2.74118171e-04 8.55712093e-04
8.60911487e-02 4.58067003e-05 8.33311356e-04
8.64991058e-02 6.02984387e-04 8.60597565e-04
8.69070620e-02 5.82926661e-04 8.55960495e-04
8.73150175e-02 1.29793576e-05 8.70645208e-04
8.77229721e-02 -2.42555706e-04 8.26691754e-04
8.81309258e-02 1.88298106e-04 8.33550999e-04
8.85388787e-02 1.01268978e-03 8.31547913e-04
8.89468308e-02 -1.03430159e-04 8.43479561e-04
8.93547821e-02 -3.52974355e-04 8.31665142e-04
8.97627325e-02 1.28037308e-03 8.18457425e-04
9.01706820e-02 -4.80434933e-04 8.20908972e-04
9.05786307e-02 -2.08235588e-05 8.19669499e-04
9.09865785e-02 -7.16321574e-04 7.85704836e-04
9.13945255e-02 7.01114990e-05 7.95052705e-04
9.18024716e-02 -1.15913141e-03 8.06838400e-04
9.22104168e-02 -8.34681380e-05 8.04922395e-04
9.26183611e-02 -3.18000082e-04 8.15994982e-04
9.30263046e-02 -4.87118472e-04 7.98340347e-04
9.34342472e-02 6.55420467e-04 8.26533107e-04
9.38421889e-02 -4.75179530e-04 8.14722945e-04
9.42501297e-02 6.16125191e-05 8.31904599e-04
9.46580696e-02 -3.19271468e-04 8.22548151e-04
9.50660087e-02 -6.10852952e-04 8.17017291e-04
9.54739468e-02 4.11970140e-04 8.06679416e-04
9.58818840e-02 -5.82171886e-04 7.81556663e-04
9.62898203e-02 6.72180667e-04 7.99287133e-04
9.66977557e-02 -1.16799859e-03 7.90089595e-04
9.71056902e-02 -2.51251132e-04 8.08018353e-04
9.75136237e-02 -2.42595573e-04 7.77647760e-04
9.79215564e-02 9.04617214e-04 8.10656692e-04
9.83294881e-02 1.54377949e-03 7.85080729e-04
9.87374188e-02 -9.12121375e-05 7.77590424e-04
9.91453487e-02 -1.06472129e-03 7.73342927e-04
9.95532775e-02 3.59369835e-04 7.68386259e-04
9.99612055e-02 4.61392598e-04 7.82389381e-04
1.00369132e-01 6.95934578e-05 7.64801314e-04
1.00777059e-01 -2.58743828e-04 7.58451722e-04
1.01184984e-01 -7.85285349e-05 7.64788309e-04
1.01592908e-01 -7.72398140e-04 7.66905937e-04
1.02000831e-01 -5.17164190e-04 7.40887935e-04
1.02408753e-01 1.75473158e-05 7.28625307e-04
1.02816674e-01 7.17179569e-04 7.36666078e-04
1.03224595e-01 -7.77758333e-05 7.52872987e-04
1.03632514e-01 -1.06658838e-03 7.20274148e-04
1.04040432e-01 -9.90709119e-04 7.41984215e-04
1.04448349e-01 6.94627352e-04 7.38205295e-04
1.04856266e-01 5.16376886e-04 7.46400640e-04
1.05264181e-01 2.56410739e-04 7.31478247e-04
1.05672095e-01 -1.39164630e-04 7.67112145e-04
1.06080009e-01 7.64019300e-04 7.35939737e-04
1.06487921e-01 1.65911041e-04 7.22968404e-04
1.06895832e-01 1.57370952e-04 7.36338151e-04
1.07303743e-01 1.08958673e-03 7.41145825e-04
1.07711652e-01 -3.40267041e-04 7.73767612e-04
1.08119560e-01 -7.24209222e-04 7.61293096e-04
1.08527467e-01 -3.54112964e-04 7.74938711e-04
1.08935374e-01 8.08859912e-04 7.41517042e-04
1.09343279e-01 7.38588280e-04 7.25058423e-04
1.09751183e-01 1.09522967e-03 7.65625022e-04
1.10159086e-01 4.10415369e-04 7.22532388e-04
1.10566988e-01 -1.53377336e-04 7.17685643e-04
1.10974889e-01 -8.20175009e-05 7.25348370e-04
1.11382789e-01 3.21403304e-04 7.49063169e-04
1.11790688e-01 9.58815594e-05 7.25820409e-04
1.12198586e-01 4.69591497e-04 7.21907318e-04
1.12606482e-01 -3.26557278e-04 7.10494630e-04
1.13014378e-01 8.41214587e-04 7.44772911e-04
1.13422273e-01 9.70053680e-05 7.26942620e-04
1.13830166e-01 -2.96688517e-04 7.40021632e-04
1.14238059e-01 1.44955518e-05 7.40892038e-04
1.14645950e-01 8.90043616e-04 7.51871257e-04
1.15053840e-01 7.84203345e-04 7.49039783e-04
1.15461730e-01 1.97047599e-04 7.33752217e-04
1.15869618e-01 -2.21163382e-04 7.39815395e-04
1.16277505e-01 6.83338057e-04 7.39729148e-04
1.16685391e-01 6.53986528e-04 7.45416940e-04
1.17093275e-01 1.12027983e-03 7.37496033e-04
1.17501159e-01 -9.00253950e-04 7.25664368e-04
1.17909042e-01 2.08124472e-04 7.52394590e-04
1.18316923e-01 7.17355671e-04 7.16343623e-04
1.18724803e-01 -9.86568355e-05 7.00004025e-04
1.19132683e-01 -2.45514745e-04 7.01712856e-04
1.19540561e-01 -8.12296450e-05 6.97505510e-04
1.19948438e-01 1.05117430e-03 6.98484585e-04
1.20356313e-01 -1.05099671e-03 6.80350930e-04
1.20764188e-01 1.97486458e-03 6.94441350e-04
1.21172062e-01 4.77822081e-05 7.04420756e-04
1.21579934e-01 5.26264095e-04 6.87689482e-04
1.21987805e-01 -8.51782370e-04 6.76064265e-04
1.22395675e-01 6.31866338e-04 7.03846518e-04
1.22803544e-01 -8.04473018e-04 6.83213104e-04
1.23211412e-01 1.58249191e-04 6.74516764e-04
1.23619278e-01 1.07542464e-03 6.89096183e-04
1.24027144e-01 -1.02800805e-03 6.84888052e-04
1.24435008e-01 2.62230455e-04 6.77714516e-04
1.24842871e-01 5.50607000e-04 6.73635422e-04
1.25250733e-01 3.53057562e-04 6.89033308e-04
1.25658594e-01 3.31482283e-05 6.94608845e-04
1.26066453e-01 2.74287636e-05 6.94735386e-04
1.26474311e-01 -3.07910760e-04 6.73452108e-04
1.26882168e-01 -9.66835862e-04 6.80529569e-04
1.27290024e-01 3.72791500e-04 6.59742487e-04
1.27697879e-01 7.77406285e-04 6.71731519e-04
1.28105732e-01 3.97107087e-04 6.45815077e-04
1.28513585e-01 3.26210737e-04 6.88587033e-04
1.28921436e-01 5.74235698e-04 6.64547154e-04
1.29329285e-01 -1.30129686e-03 6.56496658e-04
1.29737134e-01 -1.00894810e-03 6.63814883e-04
1.30144981e-01 -7.89387016e-04 6.45012155e-04
1.30552828e-01 6.68083272e-04 6.71206281e-04
1.30960672e-01 3.50917900e-06 6.74949670e-04
1.31368516e-01 8.54140500e-04 6.62178085e-04
1.31776358e-01 2.92284751e-04 6.41916492e-04
1.32184200e-01 4.34073486e-05 6.60448265e-04
1.32592039e-01 7.79854914e-04 6.43931787e-04
1.32999878e-01 -2.01967106e-04 6.42441592e-04
1.33407715e-01 -8.80458169e-04 6.53612517e-04
1.33815552e-01 1.47148099e-03 6.48027337e-04
