4.08043586e-03 -4.30776410e-02 2.75826641e-02
4.48847930e-03 -3.29083647e-02 2.74931286e-02
4.89652269e-03 -2.34032355e-02 2.01993957e-02
5.30456604e-03 -2.49671186e-02 1.45745054e-02
5.71260934e-03 -1.02633510e-02 1.10002039e-02
6.12065258e-03 -1.20654797e-02 9.19185031e-03
6.52869577e-03 -3.78414961e-03 7.50646001e-03
6.93673889e-03 -9.83096931e-04 6.74140831e-03
7.34478195e-03 7.83850259e-03 5.96902739e-03
7.75282494e-03 -5.35865334e-03 5.41573241e-03
8.16086785e-03 -6.44944178e-03 4.45010949e-03
8.56891069e-03 -4.19870190e-03 4.21245363e-03
8.97695345e-03 3.09038145e-03 4.39989051e-03
9.38499612e-03 -3.69597920e-03 3.73308183e-03
9.79303870e-03 -1.60214934e-04 3.29831915e-03
1.02010812e-02 -6.93647874e-03 3.54435966e-03
1.06091236e-02 -4.01880654e-03 3.09458734e-03
1.10171659e-02 -1.47472949e-03 3.21491592e-03
1.14252081e-02 1.30802159e-03 3.11943898e-03
1.18332501e-02 -1.07635145e-03 2.59439205e-03
1.22412921e-02 -3.76420171e-03 2.87865219e-03
1.26493339e-02 2.46260657e-03 2.73106946e-03
1.30573757e-02 -1.21238743e-03 2.39271788e-03
1.34654173e-02 -3.58199514e-03 2.48022182e-03
1.38734588e-02 -1.82719331e-04 2.51677692e-03
1.42815001e-02 1.08012724e-03 2.33431303e-03
1.46895413e-02 4.15172961e-03 2.37237742e-03
1.50975824e-02 3.82480298e-04 2.32384819e-03
1.55056233e-02 -5.33713457e-03 2.10194565e-03
1.59136641e-02 2.28774451e-03 2.13834082e-03
1.63217047e-02 1.71053034e-05 2.05345465e-03
1.67297452e-02 -1.32537118e-05 2.05227172e-03
1.71377855e-02 -1.94999783e-03 2.01238321e-03
1.75458257e-02 1.38257242e-03 1.96811107e-03
1.79538657e-02 4.78791443e-04 1.98819272e-03
1.83619055e-02 1.99457336e-03 1.92189832e-03
1.87699451e-02 4.60731059e-04 1.87974867e-03
1.91779846e-02 1.28066470e-03 1.78167886e-03
1.95860239e-02 -7.10837778e-05 1.85489992e-03
1.99940630e-02 -2.35842376e-03 1.74367476e-03
2.04021019e-02 -7.76471264e-04 1.73830678e-03
2.08101406e-02 -4.57705117e-04 1.71677619e-03
2.12181791e-02 1.21980254e-03 1.76755149e-03
2.16262174e-02 -2.00419408e-03 1.76809239e-03
2.20342555e-02 -1.19585109e-04 1.67202716e-03
2.24422934e-02 -4.19756844e-03 1.69004104e-03
2.28503311e-02 -1.06595539e-03 1.74987759e-03
2.32583686e-02 -5.26062883e-04 1.67976530e-03
2.36664058e-02 4.09583219e-04 1.73447239e-03
2.40744429e-02 1.16390383e-03 1.57588543e-03
2.44824797e-02 -3.51209240e-04 1.58291607e-03
