4.08043586e-03 -2.43408076e-02 2.77843993e-02
4.48847930e-03 -3.74635179e-02 2.72377105e-02
4.89652269e-03 -8.74917256e-03 1.95715522e-02
5.30456604e-03 -2.50162918e-02 1.46142954e-02
5.71260934e-03 -6.71278738e-03 1.06296099e-02
6.12065258e-03 -3.72064712e-03 9.06162369e-03
6.52869577e-03 4.52922764e-03 8.05886354e-03
6.93673889e-03 -4.42465051e-03 6.24356910e-03
7.34478195e-03 -2.26713705e-03 5.39033696e-03
7.75282494e-03 2.46566562e-03 5.68090875e-03
8.16086785e-03 9.60802953e-04 4.75732505e-03
8.56891069e-03 -7.51301697e-03 3.97360406e-03
8.97695345e-03 -6.36532873e-03 4.18768770e-03
9.38499612e-03 3.72053039e-03 4.01499490e-03
9.79303870e-03 -3.53308807e-03 3.62258440e-03
1.02010812e-02 -1.10222912e-03 3.06674517e-03
1.06091236e-02 2.34494011e-03 3.07040944e-03
1.10171659e-02 6.73246468e-03 2.90169856e-03
1.14252081e-02 1.44948899e-03 2.94107631e-03
1.18332501e-02 -1.55645026e-04 3.06364801e-03
1.22412921e-02 -1.92808792e-03 2.67353801e-03
1.26493339e-02 2.38308428e-03 2.61336338e-03
1.30573757e-02 -2.89853404e-03 2.40943312e-03
1.34654173e-02 -4.64610385e-04 2.56548973e-03
1.38734588e-02 -2.31738744e-03 2.50389383e-03
1.42815001e-02 -1.66158504e-03 2.33490805e-03
1.46895413e-02 5.57448527e-03 2.39036678e-03
1.50975824e-02 1.67896552e-03 2.35037783e-03
1.55056233e-02 2.51057473e-03 2.14923602e-03
1.59136641e-02 1.97657057e-03 2.11939800e-03
1.63217047e-02 6.05162801e-04 2.04909718e-03
1.67297452e-02 -1.24763318e-03 2.03382352e-03
1.71377855e-02 -1.81357787e-04 1.95858464e-03
1.75458257e-02 3.47530226e-04 2.00350857e-03
1.79538657e-02 3.75475708e-04 1.99136365e-03
1.83619055e-02 -3.40647114e-04 1.85680399e-03
1.87699451e-02 -4.02693836e-03 1.85455062e-03
1.91779846e-02 -9.02604986e-04 1.71465731e-03
1.95860239e-02 1.77463038e-03 1.93460685e-03
1.99940630e-02 1.38079198e-03 1.84947419e-03
2.04021019e-02 8.95546238e-04 1.75424520e-03
2.08101406e-02 1.13196627e-03 1.82530531e-03
2.12181791e-02 -7.16587269e-04 1.79383231e-03
2.16262174e-02 -8.35842356e-04 1.80950684e-03
2.20342555e-02 4.38837372e-04 1.75558595e-03
2.24422934e-02 7.91631509e-04 1.73801848e-03
2.28503311e-02 -2.70197078e-03 1.77809580e-03
2.32583686e-02 -1.53692577e-03 1.69334069e-03
2.36664058e-02 -4.84399558e-04 1.53846426e-03
2.40744429e-02 -1.06625145e-03 1.57586698e-03
2.44824797e-02 -1.33928974e-05 1.61791068e-03
2.48905162e-02 -2.64785866e-03 1.61667095e-03
2.52985525e-02 -9.08293401e-04 1.70553187e-03
2.57065886e-02 7.20937687e-04 1.69460022e-03
2.61146245e-02 -5.83522635e-04 1.69812425e-03
2.65226601e-02 -1.07563441e-03 1.72345716e-03
2.69306954e-02 5.14768970e-04 1.67763308e-03
2.73387305e-02 5.48001863e-04 1.81549416e-03
2.77467653e-02 -1.33823560e-03 1.64864142e-03
2.81547999e-02 3.77773118e-03 1.72119590e-03
2.85628342e-02 -4.95394872e-04 1.73691013e-03
2.89708682e-02 -7.19138379e-04 1.68844338e-03
2.93789020e-02 7.95201016e-04 1.68130312e-03
2.97869355e-02 3.74975960e-04 1.61877281e-03
3.01949687e-02 8.84047112e-04 1.50260892e-03
3.06030016e-02 -5.56127721e-04 1.61669055e-03
3.10110342e-02 2.20364626e-03 1.63849453e-03
3.14190665e-02 -1.60611063e-04 1.58366702e-03
3.18270985e-02 2.02093163e-03 1.56728432e-03
3.22351302e-02 1.21326534e-03 1.49732626e-03
3.26431617e-02 2.04108952e-03 1.46981827e-03
3.30511928e-02 1.38270753e-03 1.42593416e-03
3.34592236e-02 1.87139499e-03 1.37737295e-03
3.38672540e-02 2.86110860e-03 1.47391057e-03
3.42752842e-02 -6.73953551e-04 1.42331503e-03
3.46833140e-02 -1.87969919e-03 1.40093992e-03
3.50913435e-02 7.65707082e-06 1.40726611e-03
3.54993727e-02 1.61623660e-03 1.51067783e-03
3.59074015e-02 -6.31436052e-04 1.32159528e-03
