4.08043586e-03 -1.25093498e-01 2.87022781e-02
4.48847930e-03 -9.52153946e-02 2.66756241e-02
4.89652269e-03 -7.97307065e-02 1.96632876e-02
5.30456604e-03 -5.47199324e-02 1.44476206e-02
5.71260934e-03 -3.35867230e-02 1.06779761e-02
6.12065258e-03 -3.16499642e-02 9.15248144e-03
6.52869577e-03 -2.36049630e-02 7.44440813e-03
6.93673889e-03 -1.05514946e-02 6.49523588e-03
7.34478195e-03 -1.11467162e-02 5.94725740e-03
7.75282494e-03 -1.05900328e-02 5.63592965e-03
8.16086785e-03 -1.94220088e-02 4.78593436e-03
8.56891069e-03 -1.52325669e-02 4.27075111e-03
8.97695345e-03 -8.11017516e-03 4.01076174e-03
9.38499612e-03 -8.94741196e-03 3.78158003e-03
9.79303870e-03 -8.92329342e-03 3.55683158e-03
1.02010812e-02 -4.73110566e-03 3.16917514e-03
1.06091236e-02 -9.37840881e-04 3.02312400e-03
1.10171659e-02 4.77161297e-04 3.26969098e-03
1.14252081e-02 -1.71336464e-03 3.34641492e-03
1.18332501e-02 -7.78401968e-04 2.87143142e-03
1.22412921e-02 -3.00090078e-03 2.72321504e-03
1.26493339e-02 6.77942587e-04 2.55029150e-03
1.30573757e-02 -3.12720380e-03 2.32235391e-03
1.34654173e-02 -6.95108638e-04 2.67051241e-03
1.38734588e-02 2.80195155e-03 2.43347102e-03
1.42815001e-02 -2.81345763e-04 2.32185515e-03
1.46895413e-02 -6.47175998e-04 2.23605328e-03
1.50975824e-02 1.20216576e-03 2.15740145e-03
1.55056233e-02 -2.96078076e-03 2.04590757e-03
1.59136641e-02 3.38294992e-03 2.14593183e-03
1.63217047e-02 2.86155254e-03 2.03086535e-03
1.67297452e-02 2.89949409e-03 2.00887854e-03
1.71377855e-02 -8.44299309e-04 2.00811981e-03
1.75458257e-02 2.35654053e-03 1.99826358e-03
1.79538657e-02 1.30745741e-03 1.95573741e-03
1.83619055e-02 -6.96737301e-04 1.85934382e-03
1.87699451e-02 -1.60542958e-03 1.94337369e-03
1.91779846e-02 3.59316351e-05 1.95201919e-03
1.95860239e-02 -8.51984648e-04 1.88879676e-03
1.99940630e-02 1.85466969e-03 1.84043084e-03
2.04021019e-02 -6.54706804e-04 1.87803952e-03
2.08101406e-02 -3.04330611e-04 1.84904546e-03
2.12181791e-02 -2.23640077e-03 1.73281622e-03
2.16262174e-02 3.60408309e-03 1.74572516e-03
2.20342555e-02 9.70934642e-04 1.78017750e-03
2.24422934e-02 -5.22206801e-04 1.71811494e-03
2.28503311e-02 2.13900586e-03 1.69156209e-03
2.32583686e-02 -9.29344766e-04 1.64201576e-03
2.36664058e-02 1.81224436e-03 1.57797954e-03
2.40744429e-02 2.00481035e-03 1.64564122e-03
2.44824797e-02 1.65489118e-03 1.67593419e-03
2.48905162e-02 -2.22882373e-03 1.56192074e-03
2.52985525e-02 4.17692831e-04 1.73767003e-03
2.57065886e-02 3.65516750e-04 1.62047894e-03
2.61146245e-02 -2.58336586e-04 1.65720463e-03
2.65226601e-02 -9.33089070e-04 1.58283455e-03
2.69306954e-02 6.90180452e-04 1.61842547e-03
2.73387305e-02 -1.38052313e-03 1.66561327e-03
2.77467653e-02 -1.89280788e-03 1.62628773e-03
2.81547999e-02 1.14802503e-03 1.66250604e-03
2.85628342e-02 9.49781489e-04 1.75178134e-03
2.89708682e-02 1.13954277e-03 1.71386203e-03
2.93789020e-02 7.60060275e-04 1.64335363e-03
2.97869355e-02 6.61654069e-05 1.70795481e-03
3.01949687e-02 2.44753218e-03 1.74164318e-03
3.06030016e-02 -8.36554437e-05 1.54166753e-03
3.10110342e-02 2.20218440e-03 1.65674044e-03
3.14190665e-02 3.84686920e-04 1.53238216e-03
3.18270985e-02 9.16975569e-04 1.55388528e-03
3.22351302e-02 5.67361594e-04 1.47545162e-03
3.26431617e-02 1.74470211e-03 1.48079207e-03
3.30511928e-02 -3.93765180e-04 1.47829033e-03
3.34592236e-02 6.39957899e-04 1.52506304e-03
3.38672540e-02 1.42177394e-03 1.47986222e-03
3.42752842e-02 -1.94830019e-04 1.43531379e-03
3.46833140e-02 -1.99227282e-03 1.30676609e-03
3.50913435e-02 1.80546203e-04 1.35086865e-03
3.54993727e-02 6.82540029e-04 1.37667044e-03
3.59074015e-02 -2.33566710e-04 1.38615806e-03
3.63154300e-02 -1.28077911e-03 1.36808795e-03
3.67234581e-02 7.85749039e-04 1.37346563e-03
3.71314859e-02 4.60754997e-04 1.31542063e-03
3.75395134e-02 -1.40116030e-04 1.39746941e-03
3.79475405e-02 -1.18869746e-03 1.33978572e-03
3.83555672e-02 -2.70314269e-03 1.35494476e-03
3.87635935e-02 1.23451388e-03 1.33859677e-03
3.91716195e-02 1.67496300e-03 1.35358196e-03
3.95796452e-02 -7.74387923e-04 1.23347289e-03
3.99876704e-02 -9.88594932e-04 1.30472763e-03
4.03956953e-02 1.03882171e-03 1.35689921e-03
4.08037198e-02 3.81058162e-04 1.32898138e-03
4.12117439e-02 9.14780188e-04 1.33445706e-03
4.16197676e-02 2.20042123e-03 1.27360557e-03
4.20277909e-02 -7.91657241e-04 1.28358645e-03
4.24358138e-02 3.09837654e-03 1.30851618e-03
4.28438363e-02 1.75264004e-03 1.28363675e-03
4.32518584e-02 3.12173356e-04 1.24733881e-03
4.36598801e-02 -1.30635207e-03 1.28226147e-03
4.40679014e-02 1.92948254e-03 1.25041220e-03
4.44759222e-02 9.48466102e-04 1.18123771e-03
4.48839427e-02 6.22659084e-04 1.20720799e-03
4.52919627e-02 -1.64095605e-03 1.16294648e-03
4.56999823e-02 -6.64919167e-04 1.24066876e-03
4.61080014e-02 1.72706410e-04 1.19124625e-03
4.65160201e-02 -8.11320783e-04 1.15969397e-03
4.69240384e-02 -5.75356068e-04 1.19698779e-03
4.73320562e-02 1.41093512e-03 1.18154638e-03
4.77400736e-02 -3.51389262e-03 1.16348352e-03
4.81480905e-02 1.94725719e-04 1.18820853e-03
4.85561070e-02 -1.89258564e-03 1.16215667e-03
4.89641230e-02 4.02678734e-04 1.16568403e-03
4.93721385e-02 -1.56928394e-03 1.15369394e-03
4.97801536e-02 1.48575154e-03 1.22177346e-03
5.01881682e-02 -1.67926629e-03 1.14324019e-03
5.05961823e-02 5.69501567e-04 1.18709616e-03
5.10041960e-02 5.43812755e-04 1.10476834e-03
5.14122091e-02 -1.00090902e-04 1.16795678e-03
5.18202218e-02 1.11833527e-03 1.16723055e-03
5.22282340e-02 2.45840009e-03 1.17652847e-03
5.26362457e-02 1.28339783e-03 1.14241647e-03
5.30442569e-02 7.10092050e-04 1.11889634e-03
5.34522675e-02 2.65037752e-04 1.08716311e-03
5.38602777e-02 -8.15276399e-04 1.09331026e-03
5.42682874e-02 1.35775966e-03 1.13182100e-03
5.46762965e-02 8.65195199e-04 1.14353849e-03
5.50843052e-02 1.38282266e-03 1.09569278e-03
5.54923133e-02 3.34797722e-04 1.05874419e-03
5.59003208e-02 2.40412674e-04 1.08925960e-03
5.63083279e-02 1.16282238e-03 1.06652917e-03
5.67163344e-02 1.79031121e-03 1.12956770e-03
5.71243404e-02 -2.61421104e-04 1.03464023e-03
5.75323458e-02 -9.75752753e-04 1.08231044e-03
5.79403507e-02 3.94525485e-04 1.12457647e-03
5.83483551e-02 1.00790782e-03 1.10883982e-03
5.87563588e-02 8.18085559e-04 1.10592601e-03
5.91643621e-02 1.17671659e-03 1.08068012e-03
5.95723647e-02 1.07716798e-03 1.12738097e-03
5.99803668e-02 1.32833851e-03 1.12347989e-03
6.03883684e-02 -1.08856994e-03 1.09765734e-03
6.07963693e-02 -6.33717673e-04 1.11075138e-03
6.12043697e-02 2.73453813e-05 1.10311730e-03
6.16123695e-02 -3.52653825e-04 1.11531661e-03
6.20203687e-02 -8.88068820e-04 1.04595728e-03
6.24283674e-02 -9.45864635e-04 1.07965949e-03
6.28363654e-02 1.89470515e-03 1.04412555e-03
6.32443629e-02 -2.15962676e-03 9.95315815e-04
6.36523597e-02 -3.17206190e-03 9.82506744e-04
6.40603559e-02 5.85868214e-05 1.01224764e-03
6.44683516e-02 1.29173129e-04 1.04178968e-03
6.48763466e-02 7.41745871e-04 1.03813035e-03
6.52843410e-02 -9.67600432e-04 1.03516000e-03
6.56923348e-02 -1.65749769e-03 1.01845464e-03
6.61003279e-02 -3.62210954e-04 1.01748127e-03
6.65083205e-02 -6.34261351e-06 1.04229624e-03
6.69163124e-02 1.24476248e-03 1.05344167e-03
6.73243036e-02 8.66389431e-04 9.76102315e-04
6.77322943e-02 1.73288281e-03 9.96781773e-04
6.81402842e-02 7.60976272e-05 9.84588137e-04
6.85482736e-02 4.04416990e-04 9.61986560e-04
6.89562623e-02 6.35358750e-05 9.83715724e-04
6.93642503e-02 -1.51638358e-03 9.59595604e-04
6.97722377e-02 -1.01028171e-03 9.65907718e-04
7.01802244e-02 5.19965159e-04 9.66391022e-04
7.05882105e-02 7.47361504e-04 9.44307569e-04
7.09961958e-02 1.45267903e-03 9.27250856e-04
7.14041805e-02 6.93110194e-04 9.41349066e-04
7.18121646e-02 -1.51002318e-03 9.27204731e-04
7.22201479e-02 -6.65098046e-04 9.52912094e-04
7.26281306e-02 4.34089701e-04 9.65142037e-04
7.30361126e-02 -2.71453586e-04 9.16222698e-04
7.34440938e-02 -1.87566287e-04 9.41183385e-04
7.38520744e-02 2.02771041e-04 9.17310889e-04
7.42600543e-02 -1.24801850e-04 9.25733014e-04
7.46680335e-02 8.31242669e-04 9.04090114e-04
7.50760119e-02 -2.33262912e-03 8.67659114e-04
