4.08043586e-03 -9.97789635e-02 2.79284370e-02
4.48847930e-03 -1.02279975e-01 2.76182710e-02
4.89652269e-03 -8.95515218e-02 1.92604859e-02
5.30456604e-03 -5.37886182e-02 1.43199913e-02
5.71260934e-03 -3.71498788e-02 1.08895029e-02
6.12065258e-03 -3.19999650e-02 9.10328461e-03
6.52869577e-03 -3.06459532e-02 7.54672932e-03
6.93673889e-03 -1.78927681e-02 6.45181955e-03
7.34478195e-03 -2.69439288e-02 5.27652647e-03
7.75282494e-03 -1.30402081e-02 5.31040443e-03
8.16086785e-03 -1.10424353e-02 4.33434497e-03
8.56891069e-03 -1.90668538e-03 4.34454257e-03
8.97695345e-03 -1.47598497e-02 3.95119141e-03
9.38499612e-03 -9.90325679e-03 3.42150919e-03
9.79303870e-03 -8.16737131e-03 3.45719297e-03
1.02010812e-02 -2.88601886e-03 3.30996004e-03
1.06091236e-02 2.52209208e-04 3.33474737e-03
1.10171659e-02 -4.02377022e-03 2.83513961e-03
1.14252081e-02 -5.07021187e-03 2.89933173e-03
1.18332501e-02 -3.45198771e-03 2.78570970e-03
1.22412921e-02 1.95907079e-04 2.73074534e-03
1.26493339e-02 -3.78321714e-03 2.59563316e-03
1.30573757e-02 -1.47418059e-03 2.35060656e-03
1.34654173e-02 7.86918948e-04 2.40411113e-03
1.38734588e-02 -2.02100728e-04 2.24646335e-03
1.42815001e-02 -2.11987747e-03 2.20697483e-03
1.46895413e-02 2.25287362e-03 2.23051442e-03
1.50975824e-02 4.22761764e-03 2.21064020e-03
1.55056233e-02 7.05388148e-04 2.14954010e-03
1.59136641e-02 1.65990870e-03 2.15971560e-03
1.63217047e-02 -7.03626396e-04 2.00390040e-03
1.67297452e-02 -7.47194353e-04 1.99144932e-03
1.71377855e-02 4.77236829e-04 2.08205889e-03
1.75458257e-02 1.67874983e-03 1.83454940e-03
1.79538657e-02 7.73296208e-04 1.76686965e-03
1.83619055e-02 2.69243609e-03 1.95059269e-03
1.87699451e-02 -5.34367481e-04 2.01897580e-03
1.91779846e-02 2.93310071e-03 1.99331690e-03
1.95860239e-02 1.92445540e-03 1.91550973e-03
1.99940630e-02 -6.40806072e-04 1.84024635e-03
2.04021019e-02 -1.76758152e-04 1.79692490e-03
2.08101406e-02 1.86609374e-04 1.75773270e-03
2.12181791e-02 1.66387252e-03 1.82519753e-03
2.16262174e-02 -8.60316398e-04 1.74270680e-03
2.20342555e-02 -3.07322682e-03 1.64539859e-03
2.24422934e-02 -2.91686445e-03 1.64623452e-03
2.28503311e-02 -1.06952829e-03 1.68647550e-03
2.32583686e-02 -3.18394354e-04 1.55765646e-03
2.36664058e-02 -2.38681230e-03 1.62273429e-03
2.40744429e-02 -3.72546255e-03 1.56022051e-03
2.44824797e-02 -2.51252493e-03 1.60364008e-03
2.48905162e-02 -4.47445552e-04 1.64153742e-03
2.52985525e-02 -1.83248774e-03 1.64107566e-03
2.57065886e-02 -1.83095389e-03 1.64569040e-03
2.61146245e-02 -1.11605090e-03 1.69809887e-03
2.65226601e-02 1.58572440e-03 1.72268996e-03
2.69306954e-02 -3.59833136e-04 1.66875360e-03
2.73387305e-02 2.19488901e-03 1.71256466e-03
2.77467653e-02 3.64300154e-04 1.64208403e-03
2.81547999e-02 -3.95402999e-03 1.60870606e-03
2.85628342e-02 -1.54639545e-03 1.65926714e-03
2.89708682e-02 -1.31813541e-03 1.55817895e-03
2.93789020e-02 -3.35355771e-04 1.54312482e-03
2.97869355e-02 -7.51694620e-04 1.58790155e-03
3.01949687e-02 1.42156752e-03 1.64373933e-03
3.06030016e-02 1.67404558e-03 1.56744127e-03
3.10110342e-02 1.04388130e-03 1.69463163e-03
3.14190665e-02 1.15609293e-03 1.65120249e-03
3.18270985e-02 1.91884648e-03 1.56024984e-03
3.22351302e-02 1.14300046e-03 1.51332050e-03
3.26431617e-02 5.19707270e-04 1.46763171e-03
3.30511928e-02 -1.44729597e-04 1.51296632e-03
3.34592236e-02 1.18598124e-03 1.48550330e-03
3.38672540e-02 6.68548169e-04 1.46752557e-03
3.42752842e-02 6.58151063e-04 1.37206225e-03
3.46833140e-02 -4.98034225e-04 1.40356859e-03
3.50913435e-02 -2.20236304e-04 1.41912577e-03
3.54993727e-02 6.43708909e-04 1.37076284e-03
3.59074015e-02 1.09764572e-03 1.37944374e-03
3.63154300e-02 -1.65304736e-04 1.39051624e-03
3.67234581e-02 6.02707296e-05 1.34764107e-03
3.71314859e-02 -9.95630800e-04 1.38272126e-03
3.75395134e-02 7.41287941e-04 1.32431611e-03
3.79475405e-02 -3.68093118e-04 1.36843715e-03
3.83555672e-02 -1.14681494e-03 1.39041151e-03
3.87635935e-02 7.75666229e-04 1.40141991e-03
3.91716195e-02 -1.10418863e-05 1.33087105e-03
3.95796452e-02 1.05147288e-03 1.27045471e-03
3.99876704e-02 1.97622306e-04 1.31310931e-03
4.03956953e-02 6.76914956e-04 1.35675135e-03
4.08037198e-02 -1.43166720e-03 1.27583543e-03
4.12117439e-02 1.44803961e-03 1.36284097e-03
4.16197676e-02 1.83515980e-03 1.26809071e-03
4.20277909e-02 1.66823052e-03 1.23893343e-03
4.24358138e-02 9.35350296e-04 1.22898801e-03
4.28438363e-02 1.17167560e-03 1.29253145e-03
4.32518584e-02 1.33004588e-03 1.25040317e-03
4.36598801e-02 -5.40804893e-04 1.20271129e-03
4.40679014e-02 1.33957145e-03 1.18265067e-03
4.44759222e-02 3.35381111e-04 1.26165081e-03
4.48839427e-02 1.96473081e-03 1.17124486e-03
4.52919627e-02 -1.06819394e-03 1.21001287e-03
