4.08043586e-03 -8.29166798e-02 2.77374420e-02
4.48847930e-03 -5.98569494e-02 2.76184983e-02
4.89652269e-03 -2.94961083e-02 2.11254800e-02
5.30456604e-03 -4.31341190e-02 1.42826322e-02
5.71260934e-03 -2.37733213e-02 1.13417387e-02
6.12065258e-03 -2.39967713e-02 8.65548205e-03
6.52869577e-03 -1.87158910e-02 7.56350722e-03
6.93673889e-03 -1.00664383e-02 6.92520878e-03
7.34478195e-03 -1.73359350e-02 5.66996933e-03
7.75282494e-03 -6.27659957e-03 5.06670263e-03
8.16086785e-03 -7.01861193e-03 4.53112229e-03
8.56891069e-03 -3.00868480e-03 4.38634096e-03
8.97695345e-03 -4.07476278e-03 4.28971258e-03
9.38499612e-03 -3.19127901e-03 3.79615697e-03
9.79303870e-03 -6.66983535e-03 3.59365703e-03
1.02010812e-02 -3.00897452e-03 3.43769692e-03
1.06091236e-02 -1.95124236e-04 3.10189068e-03
1.10171659e-02 -4.36362559e-03 2.96151630e-03
1.14252081e-02 -3.75351534e-04 3.19648166e-03
1.18332501e-02 -3.27827548e-03 2.97812021e-03
1.22412921e-02 2.35282418e-03 2.52243612e-03
1.26493339e-02 -1.03389393e-03 2.68374621e-03
1.30573757e-02 -1.25503555e-03 2.57722448e-03
1.34654173e-02 5.63679623e-03 2.62798995e-03
1.38734588e-02 4.19174039e-03 2.55387236e-03
1.42815001e-02 4.70421435e-04 2.37316473e-03
1.46895413e-02 7.99667778e-04 2.20719811e-03
1.50975824e-02 -1.45491965e-03 2.06864498e-03
1.55056233e-02 1.11091160e-03 2.03318940e-03
1.59136641e-02 5.50956521e-04 2.10862556e-03
1.63217047e-02 2.37476901e-03 2.10670541e-03
1.67297452e-02 -2.63820057e-03 1.91363050e-03
1.71377855e-02 2.09966822e-03 1.95786129e-03
1.75458257e-02 3.25263077e-03 1.95839369e-03
1.79538657e-02 2.10410272e-04 2.02768051e-03
1.83619055e-02 1.00032036e-03 1.85982630e-03
1.87699451e-02 1.08228096e-03 1.85888858e-03
1.91779846e-02 3.23856354e-03 1.93105795e-03
1.95860239e-02 -6.68172536e-04 1.88771547e-03
1.99940630e-02 4.67715711e-03 1.81292856e-03
2.04021019e-02 -2.28331664e-03 1.73981138e-03
2.08101406e-02 -1.61275354e-03 1.82323695e-03
2.12181791e-02 7.82590697e-04 1.78019426e-03
2.16262174e-02 -1.13548338e-03 1.79727765e-03
2.20342555e-02 1.02004952e-03 1.73767582e-03
2.24422934e-02 -1.78869481e-03 1.74383481e-03
2.28503311e-02 -9.56035586e-04 1.72011741e-03
2.32583686e-02 -1.16848497e-03 1.68391490e-03
2.36664058e-02 7.98598294e-04 1.68565092e-03
2.40744429e-02 3.09065320e-04 1.58713909e-03
2.44824797e-02 2.57016860e-03 1.73888415e-03
2.48905162e-02 1.05932229e-03 1.65956345e-03
2.52985525e-02 2.90046606e-03 1.65639383e-03
2.57065886e-02 2.89913359e-03 1.73796811e-03
2.61146245e-02 -2.08462683e-03 1.74733669e-03
2.65226601e-02 -1.52485440e-03 1.68987605e-03
2.69306954e-02 -2.47954710e-04 1.62225451e-03
2.73387305e-02 -4.05378248e-04 1.76918872e-03
2.77467653e-02 1.03104260e-03 1.56065751e-03
2.81547999e-02 -5.57671225e-04 1.71629650e-03
2.85628342e-02 -2.07030748e-03 1.57206635e-03
2.89708682e-02 1.14351694e-04 1.72538144e-03
2.93789020e-02 1.90783364e-03 1.64904201e-03
2.97869355e-02 -8.81559992e-04 1.72448754e-03
3.01949687e-02 6.46452217e-04 1.60743565e-03
3.06030016e-02 3.32360984e-04 1.72546572e-03
3.10110342e-02 1.18890455e-03 1.60504702e-03
3.14190665e-02 1.58690393e-03 1.52681904e-03
3.18270985e-02 1.08483743e-03 1.51129285e-03
3.22351302e-02 4.55792809e-04 1.55398027e-03
3.26431617e-02 -7.08806981e-04 1.44032682e-03
3.30511928e-02 -1.81068655e-03 1.51051667e-03
3.34592236e-02 -9.62965184e-04 1.38554794e-03
3.38672540e-02 -1.36574980e-04 1.41419024e-03
3.42752842e-02 -7.24616696e-04 1.36526136e-03
