4.08043586e-03 -4.21732126e-03 3.00301580e-02
4.48847930e-03 1.29467614e-02 2.81633752e-02
4.89652269e-03 3.21347587e-02 2.05329852e-02
5.30456604e-03 2.84853049e-02 1.42245083e-02
5.71260934e-03 3.74868707e-02 1.13510469e-02
6.12065258e-03 4.21889818e-02 8.88873183e-03
6.52869577e-03 4.18120585e-02 8.08527155e-03
6.93673889e-03 6.02270865e-02 6.85649467e-03
7.34478195e-03 6.13509926e-02 6.38345528e-03
7.75282494e-03 5.03045286e-02 5.65724928e-03
8.16086785e-03 4.79427390e-02 5.30572688e-03
8.56891069e-03 4.80091567e-02 4.99953534e-03
8.97695345e-03 5.68010743e-02 4.33648260e-03
9.38499612e-03 5.34952500e-02 4.34392696e-03
9.79303870e-03 5.80030333e-02 4.19456515e-03
1.02010812e-02 5.17114192e-02 3.82720183e-03
1.06091236e-02 5.41033394e-02 3.89228743e-03
1.10171659e-02 5.41305906e-02 3.44883705e-03
1.14252081e-02 5.79781854e-02 3.72544810e-03
1.18332501e-02 4.64892410e-02 3.41486213e-03
1.22412921e-02 4.96485600e-02 3.39797772e-03
1.26493339e-02 4.68754029e-02 3.12992377e-03
1.30573757e-02 5.16100938e-02 3.35047873e-03
1.34654173e-02 5.68827710e-02 3.15000715e-03
1.38734588e-02 4.68097708e-02 2.78174400e-03
1.42815001e-02 4.83473910e-02 2.70649270e-03
1.46895413e-02 4.97500197e-02 2.70591050e-03
1.50975824e-02 4.94990967e-02 3.01345762e-03
1.55056233e-02 4.45157445e-02 2.60168570e-03
1.59136641e-02 4.48882823e-02 2.60781724e-03
1.63217047e-02 4.82107555e-02 2.51873209e-03
1.67297452e-02 4.70594310e-02 2.48884083e-03
1.71377855e-02 4.62046750e-02 2.62088647e-03
1.75458257e-02 4.67414556e-02 2.28900061e-03
1.79538657e-02 4.20007522e-02 2.33804833e-03
1.83619055e-02 4.21178878e-02 2.30531217e-03
1.87699451e-02 3.74782572e-02 2.38877845e-03
1.91779846e-02 4.24909930e-02 2.34240451e-03
1.95860239e-02 4.39840937e-02 2.28317286e-03
1.99940630e-02 4.17179085e-02 2.36249104e-03
2.04021019e-02 4.34087287e-02 2.44639493e-03
2.08101406e-02 3.96870447e-02 2.25038575e-03
2.12181791e-02 3.67897663e-02 2.05365223e-03
2.16262174e-02 3.47822005e-02 1.98209708e-03
2.20342555e-02 3.63018849e-02 1.93660248e-03
2.24422934e-02 3.19822883e-02 1.86606979e-03
2.28503311e-02 3.54191064e-02 1.98597607e-03
2.32583686e-02 3.52757331e-02 2.00518559e-03
2.36664058e-02 3.46572234e-02 2.04607776e-03
2.40744429e-02 2.91242786e-02 1.96230270e-03
2.44824797e-02 3.06338967e-02 1.98766819e-03
2.48905162e-02 2.90908237e-02 1.96454808e-03
2.52985525e-02 3.04085474e-02 2.02005960e-03
2.57065886e-02 2.85822087e-02 1.93163351e-03
2.61146245e-02 2.85967819e-02 1.95749168e-03
2.65226601e-02 2.70983847e-02 1.87325769e-03
2.69306954e-02 2.95550077e-02 1.88432630e-03
2.73387305e-02 2.64855768e-02 1.83621207e-03
2.77467653e-02 2.37037960e-02 1.91917410e-03
2.81547999e-02 2.59443611e-02 1.88300518e-03
2.85628342e-02 2.44573447e-02 1.87532682e-03
2.89708682e-02 2.85077756e-02 2.02239017e-03
2.93789020e-02 2.39589553e-02 1.87980539e-03
2.97869355e-02 1.90933774e-02 1.85879832e-03
3.01949687e-02 1.96717340e-02 1.82671663e-03
3.06030016e-02 2.36373831e-02 1.84814291e-03
3.10110342e-02 2.03617935e-02 1.81112688e-03
3.14190665e-02 1.88408363e-02 1.65801089e-03
3.18270985e-02 2.21433322e-02 1.86141578e-03
3.22351302e-02 1.85088817e-02 1.67634661e-03
3.26431617e-02 1.85755670e-02 1.57621516e-03
3.30511928e-02 2.06381147e-02 1.68286615e-03
3.34592236e-02 1.98015657e-02 1.62216842e-03
3.38672540e-02 1.72411231e-02 1.72135144e-03
3.42752842e-02 1.24359233e-02 1.63637629e-03
3.46833140e-02 1.46154513e-02 1.52069518e-03
3.50913435e-02 1.67238350e-02 1.54366388e-03
3.54993727e-02 1.79711594e-02 1.53579950e-03
3.59074015e-02 1.69553246e-02 1.50520174e-03
3.63154300e-02 1.20659907e-02 1.47514488e-03
3.67234581e-02 1.56526079e-02 1.49442183e-03
3.71314859e-02 1.52995365e-02 1.56072448e-03
3.75395134e-02 1.30329776e-02 1.45149434e-03
3.79475405e-02 1.00925343e-02 1.49141350e-03
3.83555672e-02 1.15638779e-02 1.38361430e-03
3.87635935e-02 1.28556750e-02 1.45486239e-03
3.91716195e-02 1.24377847e-02 1.34987395e-03
3.95796452e-02 8.81980704e-03 1.36029916e-03
3.99876704e-02 8.86068957e-03 1.35972718e-03
4.03956953e-02 9.94967831e-03 1.38934732e-03
4.08037198e-02 9.60628460e-03 1.38128538e-03
4.12117439e-02 1.10510340e-02 1.36259042e-03
4.16197676e-02 1.03137942e-02 1.31185944e-03
4.20277909e-02 9.78977257e-03 1.36063319e-03
4.24358138e-02 1.00584826e-02 1.30183699e-03
4.28438363e-02 1.06914134e-02 1.31516892e-03
4.32518584e-02 8.49759597e-03 1.35677904e-03
4.36598801e-02 8.20550559e-03 1.26821509e-03
4.40679014e-02 7.21659311e-03 1.30082299e-03
4.44759222e-02 9.74260714e-03 1.32547090e-03
4.48839427e-02 1.05516772e-02 1.26073752e-03
4.52919627e-02 6.36668703e-03 1.25929083e-03
4.56999823e-02 7.19226625e-03 1.28025936e-03
4.61080014e-02 8.24016069e-03 1.22631406e-03
4.65160201e-02 9.22322061e-03 1.26968801e-03
4.69240384e-02 7.38716471e-03 1.26685743e-03
4.73320562e-02 6.10308819e-03 1.21418904e-03
4.77400736e-02 6.20363561e-03 1.25409132e-03
4.81480905e-02 6.94701153e-03 1.25877502e-03
4.85561070e-02 5.44926759e-03 1.24193117e-03
4.89641230e-02 4.53780864e-03 1.20910851e-03
4.93721385e-02 6.99650065e-03 1.25372253e-03
4.97801536e-02 6.14755600e-03 1.15029292e-03
5.01881682e-02 4.46625873e-03 1.17800087e-03
5.05961823e-02 7.15809182e-03 1.19747846e-03
5.10041960e-02 6.33698781e-03 1.16846733e-03
5.14122091e-02 4.65566999e-03 1.11705867e-03
5.18202218e-02 3.32148069e-03 1.17045480e-03
5.22282340e-02 4.60219746e-03 1.20128517e-03
5.26362457e-02 4.76138634e-03 1.16301351e-03
5.30442569e-02 4.74805914e-03 1.14871745e-03
5.34522675e-02 8.85200306e-04 1.10192308e-03
5.38602777e-02 4.70538633e-03 1.05018123e-03
5.42682874e-02 4.20160242e-03 1.09643344e-03
5.46762965e-02 1.78213787e-03 1.09568327e-03
5.50843052e-02 4.69034460e-03 1.12030113e-03
