4.08043586e-03 -3.45576977e-02 2.66676967e-02
4.48847930e-03 -6.07557241e-02 2.72729407e-02
4.89652269e-03 -3.58405458e-02 1.96612949e-02
5.30456604e-03 -2.09247638e-02 1.41658347e-02
5.71260934e-03 -9.90729959e-03 1.10498662e-02
6.12065258e-03 -1.63063024e-02 8.94338847e-03
6.52869577e-03 -1.91194159e-02 7.42941403e-03
6.93673889e-03 -6.34469737e-03 6.83415776e-03
7.34478195e-03 -3.42720249e-03 5.55473504e-03
7.75282494e-03 -6.91719366e-03 5.17409053e-03
8.16086785e-03 -2.57270957e-03 4.75352663e-03
8.56891069e-03 -6.90777417e-04 4.35615028e-03
8.97695345e-03 3.21993201e-05 4.31761285e-03
9.38499612e-03 1.89132839e-03 3.56219014e-03
9.79303870e-03 3.82365450e-03 3.52985821e-03
1.02010812e-02 -9.77553481e-04 3.41531785e-03
1.06091236e-02 3.03534026e-03 3.29355973e-03
1.10171659e-02 6.76573549e-03 3.24504471e-03
1.14252081e-02 4.45425187e-03 2.92509022e-03
1.18332501e-02 6.34734681e-03 3.03478192e-03
1.22412921e-02 7.68849604e-03 2.79723877e-03
1.26493339e-02 6.33131732e-03 2.67545218e-03
1.30573757e-02 4.81342463e-03 2.60894047e-03
1.34654173e-02 4.38349117e-03 2.68880641e-03
1.38734588e-02 5.84751259e-03 2.37257723e-03
1.42815001e-02 4.33058857e-03 2.46689355e-03
1.46895413e-02 4.93099877e-03 2.39208642e-03
1.50975824e-02 4.42299292e-03 2.30357828e-03
1.55056233e-02 5.10937475e-03 2.24429873e-03
1.59136641e-02 2.78786872e-03 2.08364863e-03
1.63217047e-02 5.06080695e-03 2.10422924e-03
1.67297452e-02 3.51224723e-03 1.94367312e-03
1.71377855e-02 5.69458694e-03 2.13469825e-03
1.75458257e-02 2.03364689e-03 1.93277402e-03
1.79538657e-02 3.29565401e-03 2.04894932e-03
1.83619055e-02 5.54452616e-03 1.96191304e-03
1.87699451e-02 6.59698237e-03 1.86130932e-03
1.91779846e-02 7.52437917e-03 1.91088006e-03
1.95860239e-02 3.63501115e-03 1.90549881e-03
1.99940630e-02 5.04741019e-03 1.90728093e-03
2.04021019e-02 3.92628559e-03 1.81914135e-03
2.08101406e-02 4.01042630e-03 1.87358592e-03
2.12181791e-02 3.89653514e-03 1.77802290e-03
2.16262174e-02 3.56155197e-03 1.76940112e-03
2.20342555e-02 4.18702069e-03 1.75657156e-03
2.24422934e-02 2.96694007e-03 1.69114371e-03
2.28503311e-02 2.49463955e-03 1.70652305e-03
2.32583686e-02 3.38610436e-03 1.61590716e-03
2.36664058e-02 3.99607970e-03 1.66706907e-03
2.40744429e-02 6.33066133e-04 1.66307004e-03
2.44824797e-02 4.04676481e-03 1.72916452e-03
2.48905162e-02 5.60734301e-03 1.63634870e-03
2.52985525e-02 5.21038901e-03 1.77051000e-03
2.57065886e-02 1.74589729e-03 1.65051495e-03
2.61146245e-02 4.56167659e-03 1.63371333e-03
2.65226601e-02 1.64835707e-03 1.72018239e-03
2.69306954e-02 3.95202714e-03 1.70720929e-03
2.73387305e-02 5.08657078e-04 1.70500806e-03
2.77467653e-02 9.76665484e-06 1.61776857e-03
2.81547999e-02 5.97008378e-04 1.69611010e-03
2.85628342e-02 1.33248197e-03 1.64926380e-03
2.89708682e-02 1.56390295e-03 1.65997029e-03
2.93789020e-02 5.37202067e-03 1.71424055e-03
2.97869355e-02 -4.14212741e-05 1.63794113e-03
3.01949687e-02 1.59049159e-03 1.63298863e-03
3.06030016e-02 4.03054953e-03 1.64791690e-03
3.10110342e-02 2.57159000e-03 1.63441199e-03
3.14190665e-02 3.88604335e-03 1.55156148e-03
3.18270985e-02 4.11299201e-03 1.60102102e-03
3.22351302e-02 1.99381404e-03 1.51001581e-03
3.26431617e-02 1.06758937e-03 1.60973225e-03
3.30511928e-02 2.10675586e-03 1.49089858e-03
3.34592236e-02 -4.83331599e-04 1.42919987e-03
3.38672540e-02 1.35499872e-03 1.50754389e-03
3.42752842e-02 3.65752977e-05 1.43921038e-03
3.46833140e-02 2.77461245e-03 1.40194579e-03
3.50913435e-02 1.95322038e-03 1.41639007e-03
3.54993727e-02 2.85174467e-03 1.44879403e-03
3.59074015e-02 3.66103480e-03 1.40195091e-03
3.63154300e-02 8.13477745e-04 1.37666194e-03
3.67234581e-02 3.48746567e-03 1.41571079e-03
3.71314859e-02 2.27827982e-03 1.42576508e-03
3.75395134e-02 1.08244534e-03 1.35377084e-03
3.79475405e-02 1.61637158e-03 1.31941031e-03
3.83555672e-02 5.68413719e-04 1.30268893e-03
3.87635935e-02 6.85928309e-04 1.30799339e-03
3.91716195e-02 1.73141210e-03 1.34864208e-03
3.95796452e-02 1.16978338e-03 1.33326432e-03
3.99876704e-02 4.17330717e-05 1.26451183e-03
4.03956953e-02 2.46484805e-03 1.36734808e-03
