4.08043586e-03 -3.62021389e-02 2.80282020e-02
4.48847930e-03 -3.70744780e-02 2.72704953e-02
4.89652269e-03 -1.89902950e-02 2.13152244e-02
5.30456604e-03 -1.80023686e-02 1.47053079e-02
5.71260934e-03 -1.16418439e-02 1.13360190e-02
6.12065258e-03 -1.02301104e-02 9.28075153e-03
6.52869577e-03 7.74263264e-03 7.34753351e-03
6.93673889e-03 8.52139655e-03 6.71236985e-03
7.34478195e-03 7.26159717e-03 5.95273254e-03
7.75282494e-03 -1.09289872e-03 5.67791463e-03
8.16086785e-03 1.45687664e-03 4.76805361e-03
8.56891069e-03 1.20578890e-02 4.90637102e-03
8.97695345e-03 1.07358195e-02 3.98074076e-03
9.38499612e-03 2.42360248e-02 4.23859773e-03
9.79303870e-03 1.45416778e-02 4.02552567e-03
1.02010812e-02 7.75959820e-03 3.70757507e-03
1.06091236e-02 1.35739307e-02 3.44036425e-03
1.10171659e-02 1.19681779e-02 3.36444606e-03
1.14252081e-02 1.73384397e-02 3.40463262e-03
1.18332501e-02 7.97271423e-03 2.97530153e-03
1.22412921e-02 9.10207316e-03 2.88558286e-03
1.26493339e-02 1.00232323e-02 2.65418555e-03
1.30573757e-02 1.41474477e-02 2.69629148e-03
1.34654173e-02 1.31172685e-02 2.68743606e-03
1.38734588e-02 1.36275096e-02 2.52686432e-03
1.42815001e-02 9.71167730e-03 2.54241259e-03
1.46895413e-02 1.08156614e-02 2.55217450e-03
1.50975824e-02 8.76327692e-03 2.23686196e-03
1.55056233e-02 1.14197047e-02 2.26814677e-03
1.59136641e-02 9.85914931e-03 2.23197771e-03
1.63217047e-02 1.18826408e-02 2.24838877e-03
1.67297452e-02 1.15418359e-02 2.15935033e-03
1.71377855e-02 1.51503314e-02 2.33512717e-03
1.75458257e-02 1.52331673e-02 2.14224099e-03
1.79538657e-02 9.47400896e-03 2.06111109e-03
1.83619055e-02 1.19565282e-02 2.13797018e-03
1.87699451e-02 1.25984303e-02 2.10714645e-03
1.91779846e-02 1.26117267e-02 2.15374128e-03
1.95860239e-02 8.45795570e-03 1.84408587e-03
1.99940630e-02 8.95655959e-03 1.99666316e-03
2.04021019e-02 6.31398252e-03 1.97957513e-03
2.08101406e-02 8.92135931e-03 1.74592477e-03
2.12181791e-02 9.90495490e-03 1.85387872e-03
2.16262174e-02 8.58042711e-03 1.84307095e-03
2.20342555e-02 1.02452223e-02 1.88311643e-03
2.24422934e-02 1.09260299e-02 1.79060589e-03
2.28503311e-02 1.09772773e-02 1.86750921e-03
2.32583686e-02 8.66971108e-03 1.82733603e-03
2.36664058e-02 1.20491640e-02 1.79033655e-03
2.40744429e-02 1.05969517e-02 1.84837678e-03
2.44824797e-02 9.01660677e-03 1.78119228e-03
2.48905162e-02 8.46460045e-03 1.80448133e-03
2.52985525e-02 6.85560825e-03 1.77284426e-03
2.57065886e-02 9.20195453e-03 1.74778539e-03
2.61146245e-02 7.15153954e-03 1.78376663e-03
2.65226601e-02 7.31276895e-03 1.82011926e-03
2.69306954e-02 8.83412381e-03 1.73329395e-03
2.73387305e-02 9.93320942e-03 1.88434809e-03
2.77467653e-02 8.67455516e-03 1.69034747e-03
2.81547999e-02 6.72612943e-03 1.72549113e-03
2.85628342e-02 7.38919061e-03 1.70312265e-03
2.89708682e-02 3.52400353e-03 1.74085724e-03
2.93789020e-02 9.98733492e-03 1.73571265e-03
2.97869355e-02 6.35428380e-03 1.62496371e-03
3.01949687e-02 5.28064028e-03 1.76747354e-03
3.06030016e-02 5.31253166e-03 1.71652876e-03
3.10110342e-02 7.34736973e-03 1.71083399e-03
3.14190665e-02 5.20595743e-03 1.59517972e-03
3.18270985e-02 8.38732630e-03 1.61246560e-03
3.22351302e-02 4.56005450e-03 1.55415664e-03
3.26431617e-02 5.38826424e-03 1.54565019e-03
3.30511928e-02 4.30734249e-03 1.50710308e-03
3.34592236e-02 3.83008499e-03 1.45709173e-03
3.38672540e-02 3.91769834e-03 1.46989969e-03
3.42752842e-02 1.44442120e-03 1.41173714e-03
3.46833140e-02 5.18277216e-03 1.43753592e-03
3.50913435e-02 7.44607628e-03 1.49089584e-03
3.54993727e-02 2.60043122e-03 1.42199614e-03
3.59074015e-02 5.01250307e-03 1.41047427e-03
3.63154300e-02 4.68269899e-03 1.42922818e-03
3.67234581e-02 8.50861240e-04 1.36585173e-03
3.71314859e-02 2.94472036e-03 1.36462842e-03
3.75395134e-02 4.21718590e-03 1.27715732e-03
3.79475405e-02 3.63061101e-03 1.38739725e-03
3.83555672e-02 2.64640531e-03 1.35161488e-03
3.87635935e-02 3.70616916e-03 1.32749951e-03
3.91716195e-02 2.33453621e-03 1.35820820e-03
3.95796452e-02 2.60659510e-03 1.35787914e-03
3.99876704e-02 2.61804229e-03 1.33899940e-03
4.03956953e-02 4.18984728e-03 1.37996044e-03
4.08037198e-02 4.44962323e-03 1.35970743e-03
4.12117439e-02 2.03648808e-03 1.36529306e-03
4.16197676e-02 1.69915604e-03 1.25013638e-03
4.20277909e-02 3.43645329e-03 1.35472599e-03
4.24358138e-02 2.67022336e-03 1.33417533e-03
4.28438363e-02 -3.41448750e-04 1.30276536e-03
4.32518584e-02 3.06140452e-03 1.24625378e-03
4.36598801e-02 2.60530360e-03 1.22221918e-03
4.40679014e-02 1.33523841e-03 1.26548757e-03
4.44759222e-02 1.48985994e-03 1.21375903e-03
4.48839427e-02 3.29145719e-03 1.27655792e-03
4.52919627e-02 2.18225081e-03 1.24600250e-03
4.56999823e-02 2.33930459e-03 1.19412891e-03
4.61080014e-02 2.62886716e-03 1.21417491e-03
4.65160201e-02 2.07520804e-03 1.18163774e-03
4.69240384e-02 1.56699547e-03 1.18969006e-03
4.73320562e-02 -1.48263927e-04 1.17841394e-03
4.77400736e-02 3.99347702e-03 1.20381449e-03
4.81480905e-02 3.19900541e-03 1.22262567e-03
4.85561070e-02 1.67796795e-03 1.18264166e-03
4.89641230e-02 3.51490489e-03 1.18045997e-03
4.93721385e-02 2.16283511e-03 1.17924012e-03
4.97801536e-02 1.11790533e-03 1.14904233e-03
5.01881682e-02 -1.10658117e-03 1.15034637e-03
5.05961823e-02 6.66959993e-04 1.16399142e-03
5.10041960e-02 1.54522231e-03 1.13958811e-03
5.14122091e-02 1.34999534e-03 1.10008676e-03
5.18202218e-02 2.47796337e-03 1.20695250e-03
5.22282340e-02 1.84984466e-03 1.12380383e-03
5.26362457e-02 2.19228395e-03 1.14543308e-03
5.30442569e-02 1.77776727e-03 1.07085154e-03
5.34522675e-02 1.91716035e-03 1.08988258e-03
5.38602777e-02 7.72926329e-04 1.08895481e-03
5.42682874e-02 1.96602725e-03 1.10686562e-03
5.46762965e-02 -3.19780443e-04 1.06944284e-03
5.50843052e-02 -1.92769850e-04 1.08954332e-03
5.54923133e-02 4.36460669e-04 1.08024633e-03
