4.08043586e-03 -6.59996723e-02 2.80810386e-02
4.48847930e-03 -6.60167184e-02 2.77521078e-02
4.89652269e-03 -4.46253100e-02 1.89570835e-02
5.30456604e-03 -2.44751066e-02 1.43832068e-02
5.71260934e-03 -2.03006704e-02 1.11244817e-02
6.12065258e-03 -2.16963485e-02 8.48098251e-03
6.52869577e-03 -6.13129599e-03 7.64895006e-03
6.93673889e-03 -1.49578743e-02 6.33916496e-03
7.34478195e-03 -1.65942249e-02 5.51825995e-03
7.75282494e-03 -1.71709446e-02 5.19222932e-03
8.16086785e-03 -5.24685845e-03 4.76958559e-03
8.56891069e-03 -3.31413239e-03 4.52801460e-03
8.97695345e-03 -6.05555450e-03 3.93656655e-03
9.38499612e-03 -5.37945068e-03 3.72661767e-03
9.79303870e-03 -2.04340340e-03 3.51617698e-03
1.02010812e-02 -1.48277472e-03 3.42928768e-03
1.06091236e-02 -3.84823154e-03 3.33126006e-03
1.10171659e-02 2.79541132e-03 3.02284186e-03
1.14252081e-02 1.23891638e-03 3.00173331e-03
1.18332501e-02 -4.08709942e-03 2.77461619e-03
1.22412921e-02 -2.72883345e-03 2.93326112e-03
1.26493339e-02 4.06452681e-03 2.86525402e-03
1.30573757e-02 2.01944575e-03 2.41657002e-03
1.34654173e-02 -2.88618010e-03 2.43518039e-03
1.38734588e-02 2.92325189e-03 2.38376559e-03
1.42815001e-02 -5.62055911e-04 2.16716863e-03
1.46895413e-02 5.26325132e-03 2.61077106e-03
1.50975824e-02 2.67904635e-03 2.15636170e-03
1.55056233e-02 6.30598525e-04 2.12404011e-03
1.59136641e-02 -1.50009707e-03 2.03873273e-03
1.63217047e-02 2.73560452e-04 1.99519408e-03
1.67297452e-02 -1.23000218e-03 1.94404389e-03
1.71377855e-02 1.76011173e-03 1.94453944e-03
1.75458257e-02 1.24966564e-03 1.79905705e-03
1.79538657e-02 9.47776085e-04 1.99357162e-03
1.83619055e-02 7.24926446e-04 1.94456523e-03
1.87699451e-02 1.82825221e-03 1.88881064e-03
1.91779846e-02 1.90811449e-03 1.88365976e-03
1.95860239e-02 2.37626278e-04 1.97498311e-03
1.99940630e-02 2.37802708e-03 1.74610205e-03
2.04021019e-02 3.81513894e-03 1.82904940e-03
2.08101406e-02 1.66909349e-03 1.80585188e-03
2.12181791e-02 3.59401676e-03 1.94757971e-03
2.16262174e-02 2.83434700e-03 1.76248624e-03
2.20342555e-02 3.29963257e-03 1.84114399e-03
2.24422934e-02 1.37235444e-03 1.76397181e-03
2.28503311e-02 1.43391584e-03 1.79924484e-03
2.32583686e-02 2.01813999e-03 1.70271399e-03
2.36664058e-02 4.51224336e-04 1.74594170e-03
2.40744429e-02 3.18562443e-03 1.74963138e-03
2.44824797e-02 2.75169882e-03 1.67057785e-03
2.48905162e-02 3.68187932e-04 1.69843734e-03
2.52985525e-02 -5.33707519e-04 1.72968501e-03
2.57065886e-02 3.46298171e-04 1.72743053e-03
2.61146245e-02 -6.39512191e-04 1.67626348e-03
2.65226601e-02 -7.05163770e-04 1.61432736e-03
