4.08043586e-03 -8.18555973e-02 2.80124427e-02
4.48847930e-03 -8.60045976e-02 2.70289725e-02
4.89652269e-03 -6.33636440e-02 1.95532806e-02
5.30456604e-03 -3.53442785e-02 1.39841554e-02
5.71260934e-03 -3.06025870e-02 1.10569567e-02
6.12065258e-03 -2.30505039e-02 8.95094719e-03
6.52869577e-03 -1.53130471e-02 8.12448312e-03
6.93673889e-03 -1.54929244e-02 6.69809252e-03
7.34478195e-03 -1.58134565e-02 5.68465830e-03
7.75282494e-03 -1.34800613e-02 5.06913417e-03
8.16086785e-03 -1.28530708e-02 4.54463574e-03
8.56891069e-03 -1.04617127e-02 4.28322172e-03
8.97695345e-03 -3.13569020e-03 3.98552974e-03
9.38499612e-03 -4.41696395e-03 3.71884703e-03
9.79303870e-03 -1.16212138e-03 3.33651333e-03
1.02010812e-02 -2.44118378e-04 3.32869902e-03
1.06091236e-02 -1.73002427e-03 3.10294445e-03
1.10171659e-02 -9.24641891e-04 3.24620098e-03
1.14252081e-02 3.21803850e-04 3.00273950e-03
1.18332501e-02 3.33433518e-03 2.90758802e-03
1.22412921e-02 2.33024886e-04 2.78440743e-03
1.26493339e-02 8.26321031e-04 2.53880803e-03
1.30573757e-02 -4.60022980e-03 2.49394325e-03
1.34654173e-02 -9.30731753e-04 2.55343882e-03
1.38734588e-02 3.62729825e-03 2.41130637e-03
1.42815001e-02 3.77616786e-03 2.44424844e-03
1.46895413e-02 1.41366181e-03 2.32444476e-03
1.50975824e-02 3.49205533e-04 2.26208860e-03
1.55056233e-02 2.75531145e-04 2.19124950e-03
1.59136641e-02 1.31037918e-03 2.04293837e-03
1.63217047e-02 2.38476432e-03 2.00727629e-03
1.67297452e-02 1.23098462e-03 2.11269008e-03
1.71377855e-02 5.71135322e-04 2.03103661e-03
1.75458257e-02 9.37219391e-04 1.86263277e-03
1.79538657e-02 2.62576802e-03 2.08507619e-03
1.83619055e-02 4.75027418e-03 1.93271728e-03
1.87699451e-02 1.35860496e-03 1.82487825e-03
1.91779846e-02 -5.62559670e-04 1.87703562e-03
1.95860239e-02 3.40310050e-03 1.94983228e-03
