4.08043586e-03 3.00097320e-03 2.82425509e-02
4.48847930e-03 1.22635676e-02 2.87277837e-02
4.89652269e-03 1.57077759e-02 1.97642514e-02
5.30456604e-03 3.38614870e-02 1.42291283e-02
5.71260934e-03 6.84057268e-02 1.18242393e-02
6.12065258e-03 5.84568126e-02 9.62217002e-03
6.52869577e-03 5.91731345e-02 8.56774228e-03
6.93673889e-03 7.00337525e-02 7.40621870e-03
7.34478195e-03 6.41681501e-02 6.71535088e-03
7.75282494e-03 5.67404583e-02 5.76312294e-03
8.16086785e-03 6.25631100e-02 5.53538392e-03
8.56891069e-03 6.75445639e-02 5.06872412e-03
8.97695345e-03 6.20889775e-02 4.86542438e-03
9.38499612e-03 5.73311189e-02 4.06267386e-03
9.79303870e-03 6.20985241e-02 4.10487431e-03
1.02010812e-02 6.23222011e-02 4.01918745e-03
1.06091236e-02 6.69926966e-02 3.94824778e-03
1.10171659e-02 6.05981036e-02 3.65596600e-03
1.14252081e-02 6.53460932e-02 3.94461675e-03
1.18332501e-02 5.40826997e-02 3.41893290e-03
1.22412921e-02 6.24216774e-02 3.35490725e-03
1.26493339e-02 5.88641968e-02 3.25497475e-03
1.30573757e-02 6.01239773e-02 3.35557355e-03
1.34654173e-02 5.73416685e-02 3.12751743e-03
1.38734588e-02 5.75542970e-02 3.09121955e-03
1.42815001e-02 5.87130162e-02 2.64780178e-03
1.46895413e-02 5.39561465e-02 2.82858293e-03
1.50975824e-02 5.73032332e-02 2.98009092e-03
1.55056233e-02 5.25431017e-02 2.86951634e-03
1.59136641e-02 5.30789320e-02 2.46362713e-03
1.63217047e-02 5.20574410e-02 2.45868128e-03
1.67297452e-02 5.59459274e-02 2.79493351e-03
1.71377855e-02 5.12542940e-02 2.38893188e-03
1.75458257e-02 5.14851116e-02 2.39835514e-03
1.79538657e-02 4.71773189e-02 2.42180601e-03
1.83619055e-02 5.10037897e-02 2.38741406e-03
1.87699451e-02 5.11275937e-02 2.31064330e-03
1.91779846e-02 4.78523971e-02 2.42598994e-03
1.95860239e-02 4.19473380e-02 2.22340403e-03
1.99940630e-02 4.15839124e-02 2.25455203e-03
2.04021019e-02 4.27681994e-02 2.25901282e-03
2.08101406e-02 4.43947459e-02 2.27579669e-03
2.12181791e-02 3.99913981e-02 2.19530108e-03
2.16262174e-02 4.32578097e-02 2.17316499e-03
2.20342555e-02 4.10270756e-02 2.27796349e-03
2.24422934e-02 3.85870776e-02 2.00670205e-03
2.28503311e-02 3.93761705e-02 2.01028842e-03
2.32583686e-02 3.31846362e-02 1.94569193e-03
2.36664058e-02 3.89161688e-02 2.08944089e-03
2.40744429e-02 3.67576448e-02 2.01048448e-03
2.44824797e-02 3.74713262e-02 1.96463672e-03
2.48905162e-02 3.49023450e-02 2.02754422e-03
