4.08043586e-03 1.82406218e-02 2.83691044e-02
4.48847930e-03 2.93262296e-02 2.75936718e-02
4.89652269e-03 4.48281500e-02 1.96338602e-02
5.30456604e-03 4.77110170e-02 1.55249649e-02
5.71260934e-03 5.48893323e-02 1.16679424e-02
6.12065258e-03 5.19736351e-02 9.57666597e-03
6.52869577e-03 5.74136011e-02 8.03250389e-03
6.93673889e-03 6.60415546e-02 7.01726367e-03
7.34478195e-03 7.56286007e-02 6.32416363e-03
7.75282494e-03 6.35235989e-02 6.02402443e-03
8.16086785e-03 6.07616777e-02 5.47708386e-03
8.56891069e-03 7.31474072e-02 5.24314439e-03
8.97695345e-03 7.31886702e-02 4.92575760e-03
9.38499612e-03 7.18936183e-02 4.53479163e-03
9.79303870e-03 6.30261778e-02 4.50797649e-03
1.02010812e-02 5.97055981e-02 4.23006292e-03
1.06091236e-02 6.38268532e-02 3.79836998e-03
1.10171659e-02 6.82092760e-02 3.73117142e-03
1.14252081e-02 7.11694527e-02 3.60627116e-03
1.18332501e-02 6.16142987e-02 3.60622115e-03
1.22412921e-02 6.39864589e-02 3.48849353e-03
1.26493339e-02 6.84158313e-02 3.58580424e-03
1.30573757e-02 6.34650760e-02 3.02974986e-03
1.34654173e-02 6.18391176e-02 3.01386327e-03
1.38734588e-02 6.86814001e-02 3.08031351e-03
1.42815001e-02 5.56938677e-02 3.18622476e-03
1.46895413e-02 6.11824454e-02 2.82588265e-03
1.50975824e-02 6.37864983e-02 2.83350703e-03
1.55056233e-02 6.06636453e-02 2.74396113e-03
1.59136641e-02 5.83211319e-02 2.67713409e-03
1.63217047e-02 5.29042577e-02 2.62525133e-03
1.67297452e-02 5.75483554e-02 2.47701462e-03
1.71377855e-02 5.49569752e-02 2.66894422e-03
1.75458257e-02 5.64673479e-02 2.57500800e-03
1.79538657e-02 5.66998049e-02 2.39096503e-03
1.83619055e-02 5.10958815e-02 2.43017301e-03
1.87699451e-02 4.95057402e-02 2.43632807e-03
1.91779846e-02 5.25096193e-02 2.32068649e-03
1.95860239e-02 5.26118955e-02 2.09551752e-03
1.99940630e-02 4.88708781e-02 2.41277962e-03
2.04021019e-02 5.13506162e-02 2.33322902e-03
2.08101406e-02 4.85190235e-02 2.23152876e-03
2.12181791e-02 4.95442469e-02 2.28996009e-03
2.16262174e-02 4.51470991e-02 2.18640423e-03
2.20342555e-02 4.66813492e-02 2.23016542e-03
2.24422934e-02 4.29139179e-02 2.06984930e-03
2.28503311e-02 4.16218813e-02 2.03979363e-03
2.32583686e-02 4.24817984e-02 1.93733992e-03
2.36664058e-02 3.90630839e-02 1.92868452e-03
2.40744429e-02 3.82324261e-02 1.83407869e-03
2.44824797e-02 3.89728867e-02 1.92895204e-03
2.48905162e-02 3.60579925e-02 1.92170284e-03
2.52985525e-02 3.45567985e-02 2.06528507e-03
2.57065886e-02 3.66794339e-02 1.99653672e-03
2.61146245e-02 3.43560044e-02 2.03517584e-03
2.65226601e-02 3.42885947e-02 1.96771335e-03
2.69306954e-02 3.48557784e-02 1.89459975e-03
2.73387305e-02 3.27707674e-02 2.06476572e-03
2.77467653e-02 3.31369944e-02 1.99918561e-03
2.81547999e-02 2.95217253e-02 2.10506277e-03
2.85628342e-02 2.91772815e-02 1.93213756e-03
2.89708682e-02 2.78929599e-02 1.92385075e-03
2.93789020e-02 2.82923053e-02 1.95877351e-03
2.97869355e-02 2.83717851e-02 1.98230933e-03
3.01949687e-02 2.97676644e-02 1.92688152e-03
3.06030016e-02 2.99523013e-02 2.09810396e-03
3.10110342e-02 2.68484324e-02 2.00835216e-03
3.14190665e-02 2.61173992e-02 1.85570754e-03
3.18270985e-02 2.53409290e-02 1.79703941e-03
3.22351302e-02 2.63556256e-02 1.58875953e-03
3.26431617e-02 2.50900657e-02 1.66796389e-03
3.30511928e-02 2.19942872e-02 1.65764745e-03
3.34592236e-02 2.22077090e-02 1.61701723e-03
3.38672540e-02 1.99264282e-02 1.54949585e-03
3.42752842e-02 1.88307440e-02 1.67002492e-03
3.46833140e-02 1.72179905e-02 1.57248397e-03
3.50913435e-02 2.04636168e-02 1.58351516e-03
3.54993727e-02 2.16033644e-02 1.69602328e-03
3.59074015e-02 1.84620514e-02 1.55929466e-03
3.63154300e-02 1.85051776e-02 1.54861070e-03
3.67234581e-02 1.75204652e-02 1.49874849e-03
3.71314859e-02 1.57457352e-02 1.48859556e-03
3.75395134e-02 1.48368123e-02 1.50579264e-03
3.79475405e-02 1.84245225e-02 1.49716606e-03
3.83555672e-02 1.73143304e-02 1.41211351e-03
3.87635935e-02 1.58988264e-02 1.43084584e-03
3.91716195e-02 1.55245639e-02 1.40898169e-03
3.95796452e-02 1.35111032e-02 1.46821310e-03
3.99876704e-02 1.38496790e-02 1.47410006e-03
4.03956953e-02 1.34155984e-02 1.45781189e-03
4.08037198e-02 1.51764064e-02 1.33788524e-03
4.12117439e-02 1.24289063e-02 1.30684525e-03
4.16197676e-02 1.37683930e-02 1.32427609e-03
4.20277909e-02 1.41384070e-02 1.39438657e-03
4.24358138e-02 1.21167937e-02 1.38690857e-03
4.28438363e-02 1.14137491e-02 1.38520974e-03
4.32518584e-02 1.20340052e-02 1.30075183e-03
4.36598801e-02 1.12585162e-02 1.29012953e-03
4.40679014e-02 1.11601462e-02 1.29226071e-03
4.44759222e-02 1.05646424e-02 1.30334160e-03
4.48839427e-02 9.37440088e-03 1.27819672e-03
4.52919627e-02 7.96400822e-03 1.26799776e-03
4.56999823e-02 8.67852374e-03 1.20865517e-03
4.61080014e-02 9.10423062e-03 1.19147071e-03
4.65160201e-02 9.12410971e-03 1.19888740e-03
4.69240384e-02 8.59170630e-03 1.25261383e-03
4.73320562e-02 8.15031172e-03 1.21663764e-03
4.77400736e-02 6.55484165e-03 1.22740629e-03
4.81480905e-02 8.82285562e-03 1.21643022e-03
4.85561070e-02 7.40065683e-03 1.15446879e-03
