4.08043586e-03 -3.94687492e-02 2.79923597e-02
4.48847930e-03 -3.47924696e-02 2.69842822e-02
4.89652269e-03 -1.41744321e-02 1.99394744e-02
5.30456604e-03 -1.47512288e-02 1.43672740e-02
5.71260934e-03 -2.93363180e-02 1.09308977e-02
6.12065258e-03 -2.14233672e-02 9.39232519e-03
6.52869577e-03 1.73645936e-03 7.95143591e-03
6.93673889e-03 -6.52396268e-03 6.17590292e-03
7.34478195e-03 6.15456448e-03 5.92750927e-03
7.75282494e-03 -1.98196141e-03 5.18367018e-03
8.16086785e-03 -5.76581579e-04 4.49270309e-03
8.56891069e-03 1.54259749e-03 4.31085118e-03
8.97695345e-03 4.60817660e-03 3.99082637e-03
9.38499612e-03 2.06586850e-03 3.98808247e-03
9.79303870e-03 -2.63700709e-03 3.35111933e-03
1.02010812e-02 -1.31168730e-03 3.46815370e-03
1.06091236e-02 7.63244595e-04 3.18470652e-03
1.10171659e-02 -4.11351838e-04 3.24490485e-03
1.14252081e-02 3.89448286e-03 3.00064587e-03
1.18332501e-02 5.20862775e-04 2.94788452e-03
1.22412921e-02 -1.35179765e-03 2.74006660e-03
1.26493339e-02 1.81360851e-03 2.65662218e-03
1.30573757e-02 -8.26007012e-04 2.49864178e-03
1.34654173e-02 -3.81881046e-03 2.44453032e-03
1.38734588e-02 1.75502500e-04 2.48208443e-03
1.42815001e-02 -1.01080162e-03 2.48272953e-03
1.46895413e-02 3.77933544e-03 2.32486802e-03
1.50975824e-02 6.86644021e-05 2.34657755e-03
1.55056233e-02 1.37543742e-03 2.30360593e-03
1.59136641e-02 -3.59150137e-03 2.09943164e-03
1.63217047e-02 -1.11874603e-03 2.09405844e-03
1.67297452e-02 6.11364453e-04 1.98060139e-03
1.71377855e-02 2.53573036e-03 1.86806021e-03
1.75458257e-02 -7.93121204e-04 1.87832426e-03
1.79538657e-02 1.67721140e-04 1.96368815e-03
1.83619055e-02 -1.81043874e-04 1.93904716e-03
1.87699451e-02 -4.05068101e-04 1.80659592e-03
1.91779846e-02 2.72901144e-04 1.92745849e-03
1.95860239e-02 -9.65749271e-04 1.74689164e-03
1.99940630e-02 1.70190985e-03 1.76034324e-03
2.04021019e-02 1.42303175e-03 1.76785538e-03
2.08101406e-02 2.74406005e-04 1.85977176e-03
2.12181791e-02 2.79158772e-05 1.83346469e-03
2.16262174e-02 3.19371219e-03 1.96357238e-03
2.20342555e-02 -4.49048306e-04 1.75630115e-03
2.24422934e-02 -3.02084074e-03 1.70130692e-03
2.28503311e-02 4.27517716e-04 1.60938043e-03
2.32583686e-02 -1.62245735e-03 1.65056428e-03
2.36664058e-02 1.03110348e-04 1.72739741e-03
2.40744429e-02 2.47395237e-03 1.64434446e-03
2.44824797e-02 -1.10514378e-03 1.63601359e-03
2.48905162e-02 -1.37084441e-03 1.69922084e-03
2.52985525e-02 -7.79215947e-04 1.75622490e-03
2.57065886e-02 2.69828422e-03 1.71000016e-03
2.61146245e-02 6.63408460e-04 1.72261368e-03
2.65226601e-02 1.25032192e-03 1.59811133e-03
2.69306954e-02 -9.75843488e-04 1.58742378e-03
2.73387305e-02 1.53488652e-03 1.68241928e-03
2.77467653e-02 3.43744021e-03 1.73200344e-03
2.81547999e-02 -4.56883552e-03 1.65978415e-03
2.85628342e-02 -2.13151454e-03 1.64924340e-03
2.89708682e-02 1.62564157e-03 1.60420440e-03
2.93789020e-02 -1.92086536e-03 1.61919475e-03
2.97869355e-02 1.01297411e-03 1.71899242e-03
3.01949687e-02 3.36783251e-04 1.67523780e-03
3.06030016e-02 1.69622756e-03 1.68123819e-03
3.10110342e-02 3.42113034e-03 1.63112259e-03
3.14190665e-02 -1.23523354e-03 1.51836517e-03
3.18270985e-02 4.07210481e-04 1.54922163e-03
3.22351302e-02 1.03663147e-04 1.54049383e-03
3.26431617e-02 -1.99949267e-04 1.44721749e-03
3.30511928e-02 -3.02357881e-03 1.44095968e-03
3.34592236e-02 -1.08555760e-03 1.45160724e-03
3.38672540e-02 -9.21597741e-06 1.40105029e-03
3.42752842e-02 1.91505731e-03 1.45174200e-03
3.46833140e-02 1.94693563e-03 1.41263753e-03
3.50913435e-02 7.28179932e-04 1.38811040e-03
3.54993727e-02 1.97170609e-03 1.36897948e-03
3.59074015e-02 -6.86981088e-04 1.38425392e-03
3.63154300e-02 1.93735146e-03 1.40573536e-03
3.67234581e-02 -4.08008187e-04 1.39550962e-03
3.71314859e-02 -1.97815657e-03 1.37883453e-03
3.75395134e-02 9.34053158e-04 1.33345938e-03
3.79475405e-02 -1.46957710e-03 1.30685435e-03
3.83555672e-02 -7.67623212e-04 1.35726815e-03
3.87635935e-02 -1.24679400e-04 1.25467245e-03
3.91716195e-02 2.20840827e-03 1.35116386e-03
3.95796452e-02 1.79738587e-04 1.33030477e-03
3.99876704e-02 1.63685012e-03 1.39851814e-03
4.03956953e-02 -1.19718470e-03 1.34304772e-03
4.08037198e-02 -1.31611808e-03 1.29650011e-03
4.12117439e-02 1.48015454e-03 1.27364977e-03
4.16197676e-02 2.83572206e-03 1.33682430e-03
4.20277909e-02 1.85318605e-03 1.25331442e-03
4.24358138e-02 2.00030384e-03 1.29492777e-03
4.28438363e-02 -1.13762555e-04 1.24758276e-03
