4.08043586e-03 -1.09055019e-01 2.64877408e-02
4.48847930e-03 -9.33663435e-02 2.69920398e-02
4.89652269e-03 -8.20666553e-02 1.93965478e-02
5.30456604e-03 -5.08911149e-02 1.39132038e-02
5.71260934e-03 -3.14278339e-02 1.11592719e-02
6.12065258e-03 -2.89730430e-02 8.87370368e-03
6.52869577e-03 -2.28235606e-02 7.89946451e-03
6.93673889e-03 -1.89281155e-02 6.39943456e-03
7.34478195e-03 -8.22008708e-03 5.55052006e-03
7.75282494e-03 -1.87980152e-02 5.39568847e-03
8.16086785e-03 -9.76628685e-03 4.85314929e-03
8.56891069e-03 -1.09141860e-02 4.70604097e-03
8.97695345e-03 -8.70412931e-03 4.02477350e-03
9.38499612e-03 -4.55536274e-03 3.79527363e-03
9.79303870e-03 -2.93346105e-03 3.58058566e-03
1.02010812e-02 -9.46676332e-04 3.31143256e-03
1.06091236e-02 -5.47948857e-03 3.23879398e-03
1.10171659e-02 -5.22477726e-03 3.23835089e-03
1.14252081e-02 -1.42275552e-03 3.03990754e-03
1.18332501e-02 -1.59257868e-03 2.66238839e-03
1.22412921e-02 5.26163385e-05 2.62056269e-03
1.26493339e-02 2.55072653e-04 2.56116231e-03
1.30573757e-02 -3.04096877e-04 2.61240941e-03
1.34654173e-02 -3.09364699e-03 2.57533341e-03
1.38734588e-02 -4.73347677e-03 2.34371065e-03
1.42815001e-02 -2.06871408e-03 2.30268426e-03
1.46895413e-02 -2.54745526e-03 2.18637553e-03
1.50975824e-02 3.24219306e-03 2.30344540e-03
1.55056233e-02 -1.61752330e-03 2.05230939e-03
1.59136641e-02 -2.53319758e-03 2.00308914e-03
1.63217047e-02 6.37038096e-04 2.09663857e-03
1.67297452e-02 2.01939748e-03 2.10312685e-03
1.71377855e-02 -1.11268914e-03 1.88073234e-03
1.75458257e-02 8.36735855e-04 1.87161320e-03
1.79538657e-02 2.06023653e-03 1.93814970e-03
1.83619055e-02 1.36732765e-03 1.98863255e-03
1.87699451e-02 2.13406787e-03 1.88601736e-03
1.91779846e-02 2.66214960e-03 1.91049218e-03
