4.08043586e-03 -9.87434802e-02 2.63958817e-02
4.48847930e-03 -8.19902450e-02 2.79712066e-02
4.89652269e-03 -7.18625208e-02 1.97496973e-02
5.30456604e-03 -5.03610901e-02 1.38454162e-02
5.71260934e-03 -3.78275641e-02 1.11947061e-02
6.12065258e-03 -3.39947140e-02 9.17549857e-03
6.52869577e-03 -2.24046211e-02 7.55089523e-03
6.93673889e-03 -1.27531365e-02 6.49082457e-03
7.34478195e-03 -1.56771031e-02 5.67724741e-03
7.75282494e-03 -1.64658993e-02 5.16077758e-03
8.16086785e-03 -1.47817948e-02 4.48109860e-03
8.56891069e-03 -4.11141590e-03 4.01633307e-03
8.97695345e-03 -8.21053154e-03 3.94277610e-03
9.38499612e-03 -4.62325597e-03 3.69971655e-03
9.79303870e-03 -2.56479442e-03 3.50607914e-03
1.02010812e-02 -5.54758776e-03 3.11094876e-03
1.06091236e-02 -7.55418933e-03 2.94661956e-03
1.10171659e-02 -1.39659010e-03 3.11634509e-03
1.14252081e-02 -4.27891128e-03 2.91349129e-03
1.18332501e-02 -5.87888283e-03 2.60362264e-03
1.22412921e-02 -6.39345099e-05 2.58332799e-03
1.26493339e-02 2.52909467e-03 2.69110279e-03
1.30573757e-02 -3.44271759e-03 2.59118932e-03
1.34654173e-02 1.11211985e-03 2.72396121e-03
1.38734588e-02 -2.76811058e-03 2.39580546e-03
1.42815001e-02 -2.10803618e-03 2.36801216e-03
1.46895413e-02 -2.14460285e-03 2.19395950e-03
1.50975824e-02 -1.80200688e-03 2.01323566e-03
1.55056233e-02 -1.54780332e-03 2.12986827e-03
1.59136641e-02 -3.81300671e-03 2.02552041e-03
1.63217047e-02 -1.24091168e-03 2.01243712e-03
1.67297452e-02 -1.34683738e-03 2.01627229e-03
1.71377855e-02 2.88985361e-03 1.97126634e-03
1.75458257e-02 1.64356309e-03 1.87634744e-03
1.79538657e-02 6.55465172e-03 2.05684869e-03
1.83619055e-02 2.15750318e-03 1.91971442e-03
1.87699451e-02 4.03554549e-03 1.93726895e-03
1.91779846e-02 -8.64121364e-04 1.82047309e-03
1.95860239e-02 -2.24659984e-03 1.93003809e-03
1.99940630e-02 2.47609221e-03 1.92863907e-03
2.04021019e-02 4.03439568e-03 2.04448481e-03
2.08101406e-02 -1.99998694e-03 1.73783197e-03
2.12181791e-02 -1.53110051e-03 1.76280675e-03
2.16262174e-02 2.91620646e-03 1.86833097e-03
2.20342555e-02 3.06926427e-04 1.71330429e-03
2.24422934e-02 1.71495280e-04 1.67517648e-03
2.28503311e-02 2.44126400e-03 1.65378660e-03
2.32583686e-02 4.41653860e-04 1.74323564e-03
2.36664058e-02 1.11866566e-03 1.54455492e-03
2.40744429e-02 2.45812772e-03 1.60029712e-03
2.44824797e-02 8.32875399e-04 1.71798073e-03
2.48905162e-02 2.73295161e-03 1.67028826e-03
2.52985525e-02 1.46122235e-04 1.65424374e-03
2.57065886e-02 -1.89189751e-03 1.67775662e-03
2.61146245e-02 -4.41682502e-03 1.64861193e-03
2.65226601e-02 2.15479240e-04 1.60001016e-03
2.69306954e-02 -1.03790191e-04 1.59663987e-03
2.73387305e-02 1.95558088e-03 1.67811823e-03
2.77467653e-02 8.25045957e-04 1.69985353e-03
2.81547999e-02 2.04012591e-03 1.69947227e-03
2.85628342e-02 2.02004309e-03 1.74058441e-03
2.89708682e-02 2.11838003e-03 1.65938270e-03
2.93789020e-02 1.48519233e-03 1.65364413e-03
2.97869355e-02 -2.34894562e-03 1.52851481e-03
3.01949687e-02 2.95938759e-04 1.75223468e-03
3.06030016e-02 -1.01614785e-03 1.58600445e-03
3.10110342e-02 1.66806273e-03 1.63031043e-03
3.14190665e-02 3.38646984e-03 1.59151504e-03
3.18270985e-02 1.30111048e-03 1.55642829e-03
3.22351302e-02 2.98455314e-03 1.53527742e-03
3.26431617e-02 3.56054164e-04 1.50858147e-03
3.30511928e-02 9.35203351e-05 1.52057665e-03
3.34592236e-02 1.25178578e-03 1.46780492e-03
3.38672540e-02 -1.46433956e-04 1.50481752e-03
3.42752842e-02 1.39704333e-03 1.45563008e-03
3.46833140e-02 1.04257791e-03 1.39449359e-03
3.50913435e-02 3.07087783e-04 1.33303082e-03
3.54993727e-02 2.83525916e-03 1.42326632e-03
3.59074015e-02 1.74187414e-03 1.34321809e-03
3.63154300e-02 -3.30922951e-04 1.31323008e-03
3.67234581e-02 -1.74382225e-04 1.38746220e-03
3.71314859e-02 2.84784273e-03 1.37833139e-03
3.75395134e-02 1.28449959e-03 1.39111910e-03
