4.08043586e-03 -2.75000958e-02 2.72273191e-02
4.48847930e-03 -1.59776628e-02 2.66016597e-02
4.89652269e-03 -8.34400868e-04 1.95320852e-02
5.30456604e-03 -1.24395129e-02 1.37975613e-02
5.71260934e-03 -3.34442172e-03 1.10796833e-02
6.12065258e-03 2.93621317e-03 9.20222743e-03
6.52869577e-03 9.20698385e-04 7.18544056e-03
6.93673889e-03 1.71193173e-03 6.24066156e-03
7.34478195e-03 1.14413365e-03 5.68518500e-03
7.75282494e-03 3.16376389e-03 5.15930970e-03
8.16086785e-03 1.06433546e-02 4.43524204e-03
8.56891069e-03 4.35371712e-03 4.31598131e-03
8.97695345e-03 1.30226996e-02 4.41033586e-03
9.38499612e-03 4.30537927e-03 3.46911792e-03
9.79303870e-03 1.36304525e-02 4.09556921e-03
1.02010812e-02 1.29915823e-02 3.29391557e-03
1.06091236e-02 1.17396122e-02 3.12939443e-03
1.10171659e-02 1.11752769e-02 3.03341439e-03
1.14252081e-02 1.64262101e-02 3.40043267e-03
1.18332501e-02 1.72019404e-02 3.02885165e-03
1.22412921e-02 1.26920188e-02 2.81894367e-03
1.26493339e-02 1.05775139e-02 2.81227108e-03
1.30573757e-02 1.37539264e-02 2.68017009e-03
1.34654173e-02 1.70982022e-02 2.70365903e-03
1.38734588e-02 1.20647105e-02 2.75849006e-03
1.42815001e-02 8.66499693e-03 2.28906172e-03
1.46895413e-02 1.28445895e-02 2.64200858e-03
1.50975824e-02 1.31643293e-02 2.43374657e-03
1.55056233e-02 1.05149958e-02 2.42050248e-03
1.59136641e-02 6.30757099e-03 2.26354317e-03
1.63217047e-02 1.20806511e-02 2.25385007e-03
1.67297452e-02 9.90232984e-03 2.14040340e-03
1.71377855e-02 8.80305239e-03 2.18069112e-03
1.75458257e-02 7.27659262e-03 2.07040140e-03
1.79538657e-02 9.61735385e-03 2.01928819e-03
1.83619055e-02 8.54293586e-03 2.04015999e-03
1.87699451e-02 1.16484055e-02 1.90582874e-03
1.91779846e-02 1.04052366e-02 2.01649040e-03
1.95860239e-02 5.83054745e-03 1.89946873e-03
1.99940630e-02 1.08026436e-02 1.94344179e-03
2.04021019e-02 7.92238724e-03 1.86132993e-03
2.08101406e-02 8.22164232e-03 1.87532899e-03
2.12181791e-02 5.78854762e-03 1.90220566e-03
2.16262174e-02 6.36025172e-03 1.86000601e-03
2.20342555e-02 6.85893901e-03 1.79599410e-03
2.24422934e-02 5.35116385e-03 1.81384622e-03
2.28503311e-02 6.16669892e-03 1.77601074e-03
2.32583686e-02 5.30593531e-03 1.72120709e-03
2.36664058e-02 8.51634208e-03 1.67234678e-03
2.40744429e-02 2.91206985e-03 1.63408268e-03
2.44824797e-02 6.37202382e-03 1.61807951e-03
2.48905162e-02 6.85925605e-03 1.78825078e-03
2.52985525e-02 1.42988990e-03 1.63972002e-03
2.57065886e-02 5.07193834e-03 1.67403791e-03
2.61146245e-02 4.76181675e-03 1.70377635e-03
2.65226601e-02 2.86988916e-03 1.70364230e-03
2.69306954e-02 6.43937150e-03 1.73179370e-03
2.73387305e-02 5.95905300e-03 1.61831146e-03
2.77467653e-02 3.01174890e-03 1.58181291e-03
2.81547999e-02 4.70148835e-03 1.72425383e-03
2.85628342e-02 5.19086095e-06 1.61612112e-03
2.89708682e-02 2.93532601e-03 1.56743021e-03
2.93789020e-02 1.22867167e-03 1.65858895e-03
2.97869355e-02 5.49449437e-03 1.77356189e-03
3.01949687e-02 5.58943852e-03 1.65953388e-03
3.06030016e-02 2.60064222e-03 1.71950464e-03
3.10110342e-02 1.66833032e-03 1.54078868e-03
3.14190665e-02 1.46634784e-03 1.57755408e-03
3.18270985e-02 1.63113122e-03 1.57278239e-03
3.22351302e-02 8.97352179e-04 1.46785311e-03
3.26431617e-02 3.75288495e-03 1.45782288e-03
3.30511928e-02 3.75568628e-03 1.51064230e-03
3.34592236e-02 2.01299614e-03 1.50475068e-03
3.38672540e-02 2.67243540e-03 1.43945641e-03
