4.08043586e-03 -4.56100848e-02 2.68227462e-02
4.48847930e-03 -5.00111565e-02 2.76937390e-02
4.89652269e-03 -3.62018670e-02 1.96250231e-02
5.30456604e-03 -2.85240191e-02 1.44204969e-02
5.71260934e-03 -2.13338132e-02 1.07884115e-02
6.12065258e-03 -1.85407843e-02 9.09659485e-03
6.52869577e-03 -1.38616796e-02 7.63053119e-03
6.93673889e-03 -1.20014907e-02 6.49693818e-03
7.34478195e-03 -6.72742883e-03 5.90822212e-03
7.75282494e-03 -1.15085688e-02 5.62620361e-03
8.16086785e-03 -8.63319425e-05 5.01692573e-03
8.56891069e-03 -6.59387465e-03 4.92649386e-03
8.97695345e-03 3.13413626e-04 4.17734843e-03
9.38499612e-03 -3.38075648e-03 4.18115145e-03
9.79303870e-03 -1.50971768e-03 3.37994923e-03
1.02010812e-02 3.97419897e-03 3.32490514e-03
1.06091236e-02 -1.89125633e-03 3.25466167e-03
1.10171659e-02 -2.64622440e-03 3.01334420e-03
1.14252081e-02 -3.48962153e-03 2.80810756e-03
1.18332501e-02 -3.06376729e-03 2.77749851e-03
1.22412921e-02 7.77244409e-04 2.92806105e-03
1.26493339e-02 1.42092050e-03 2.90087929e-03
1.30573757e-02 7.17176079e-03 2.70794512e-03
1.34654173e-02 1.75696506e-03 2.53361791e-03
1.38734588e-02 3.84667789e-03 2.52857725e-03
1.42815001e-02 2.34554207e-03 2.42933460e-03
1.46895413e-02 5.70894125e-03 2.23522612e-03
1.50975824e-02 7.77930443e-04 2.25053838e-03
1.55056233e-02 4.64248447e-03 2.24348972e-03
1.59136641e-02 1.54820278e-03 2.06618885e-03
1.63217047e-02 3.52173786e-03 2.03113132e-03
1.67297452e-02 5.12155840e-03 1.95902979e-03
1.71377855e-02 6.52137413e-03 2.11201648e-03
1.75458257e-02 3.43789255e-03 1.85940710e-03
1.79538657e-02 2.01148783e-03 1.87195570e-03
1.83619055e-02 5.19091088e-03 1.95776910e-03
1.87699451e-02 3.35542213e-04 1.93639581e-03
1.91779846e-02 2.35125361e-03 1.90753150e-03
1.95860239e-02 8.41386293e-04 1.86077908e-03
1.99940630e-02 3.27080925e-03 1.99375016e-03
2.04021019e-02 2.67699543e-03 1.94870924e-03
2.08101406e-02 1.66531370e-03 1.85002814e-03
2.12181791e-02 1.70428466e-03 1.74721637e-03
2.16262174e-02 1.45525942e-03 1.81897722e-03
2.20342555e-02 2.04254070e-03 1.70315181e-03
2.24422934e-02 2.45628229e-03 1.66885393e-03
2.28503311e-02 6.70061037e-03 1.88808968e-03
2.32583686e-02 4.02643117e-04 1.73580630e-03
2.36664058e-02 5.15097862e-04 1.64811768e-03
2.40744429e-02 3.42419340e-04 1.61894944e-03
2.44824797e-02 3.12576521e-03 1.61251293e-03
2.48905162e-02 1.40721227e-03 1.61608803e-03
