4.08043586e-03 -8.23637404e-02 2.89116674e-02
4.48847930e-03 -6.78889616e-02 2.70422234e-02
4.89652269e-03 -5.13945464e-02 1.95622723e-02
5.30456604e-03 -3.86886616e-02 1.42588964e-02
5.71260934e-03 -4.07591642e-02 1.10910277e-02
6.12065258e-03 -2.99908466e-02 8.75516488e-03
6.52869577e-03 -1.94979018e-02 7.74590386e-03
6.93673889e-03 -2.02212078e-02 6.25355122e-03
7.34478195e-03 -1.02957673e-02 5.66178580e-03
7.75282494e-03 -9.97519157e-03 5.32261998e-03
8.16086785e-03 -1.09198234e-02 4.92189376e-03
8.56891069e-03 -7.01896170e-03 4.19288690e-03
8.97695345e-03 -1.00938144e-02 4.16400984e-03
9.38499612e-03 -5.68112477e-03 4.10457175e-03
9.79303870e-03 -1.11548980e-03 3.36912402e-03
1.02010812e-02 -7.67546698e-03 3.27626768e-03
1.06091236e-02 -4.43008193e-03 3.16040747e-03
1.10171659e-02 -3.42556773e-03 3.00561119e-03
1.14252081e-02 -1.73588912e-03 3.26413432e-03
1.18332501e-02 -1.87390695e-03 2.96902079e-03
1.22412921e-02 -4.31869035e-03 2.85647184e-03
1.26493339e-02 -4.98090240e-03 2.66547371e-03
1.30573757e-02 -5.36820048e-04 2.47419925e-03
1.34654173e-02 2.48294010e-03 2.58065486e-03
1.38734588e-02 1.18802052e-03 2.33003543e-03
1.42815001e-02 4.42947404e-03 2.33465214e-03
1.46895413e-02 5.02745650e-04 2.38992896e-03
1.50975824e-02 -4.09267883e-03 2.12407014e-03
1.55056233e-02 -1.54148183e-05 2.15961274e-03
1.59136641e-02 -2.46124565e-03 2.06658133e-03
1.63217047e-02 3.20675286e-03 2.20204959e-03
1.67297452e-02 2.42782435e-03 1.92900338e-03
1.71377855e-02 -2.48444034e-03 1.93212798e-03
1.75458257e-02 8.64875967e-04 1.94700518e-03
1.79538657e-02 6.11877721e-04 1.96014186e-03
1.83619055e-02 1.21415475e-03 1.83100592e-03
1.87699451e-02 1.33316724e-03 1.94101972e-03
1.91779846e-02 -3.20330867e-03 1.96072393e-03
1.95860239e-02 1.21865191e-03 1.89147784e-03
1.99940630e-02 4.05954339e-04 1.97765314e-03
2.04021019e-02 -2.33797697e-03 1.74682175e-03
2.08101406e-02 7.77076693e-04 1.74610950e-03
2.12181791e-02 4.11908560e-04 1.85910527e-03
2.16262174e-02 -9.09447551e-04 1.68547048e-03
2.20342555e-02 3.24960541e-03 1.72519645e-03
2.24422934e-02 -1.43009206e-04 1.77063167e-03
2.28503311e-02 5.54945366e-04 1.69440678e-03
2.32583686e-02 -4.95562215e-04 1.71858010e-03
2.36664058e-02 1.71242471e-03 1.65474020e-03
2.40744429e-02 2.55889585e-03 1.69969782e-03
2.44824797e-02 2.32240748e-03 1.64496630e-03
2.48905162e-02 1.01949734e-03 1.71104347e-03
2.52985525e-02 -3.16119725e-03 1.56672488e-03
2.57065886e-02 1.11689043e-03 1.77031736e-03
2.61146245e-02 -4.34529692e-04 1.72828176e-03
2.65226601e-02 -8.22688204e-04 1.68803393e-03
2.69306954e-02 3.89536833e-03 1.62790289e-03
2.73387305e-02 2.31249066e-04 1.61385935e-03
2.77467653e-02 1.23810927e-04 1.66548858e-03
2.81547999e-02 5.67468293e-04 1.66400134e-03
2.85628342e-02 -1.47778521e-03 1.80697253e-03
2.89708682e-02 3.43146244e-03 1.71778327e-03
2.93789020e-02 2.07971669e-03 1.65361750e-03
2.97869355e-02 -9.21392315e-04 1.70115687e-03
3.01949687e-02 9.95567017e-04 1.69745365e-03
3.06030016e-02 3.84267935e-03 1.64575893e-03
3.10110342e-02 2.44765965e-03 1.61179894e-03
3.14190665e-02 9.39584391e-04 1.55754555e-03
3.18270985e-02 4.13260605e-03 1.55161599e-03
3.22351302e-02 1.12643259e-03 1.53879105e-03
3.26431617e-02 2.10402263e-03 1.52643174e-03
3.30511928e-02 5.59337846e-04 1.46864405e-03
3.34592236e-02 -7.95515868e-04 1.48184844e-03
3.38672540e-02 1.29636301e-03 1.49307853e-03
3.42752842e-02 -1.72325027e-03 1.40904977e-03
3.46833140e-02 1.29602019e-03 1.41140836e-03
3.50913435e-02 1.07440742e-03 1.41586841e-03
3.54993727e-02 9.78581583e-04 1.45938004e-03
3.59074015e-02 1.81159355e-03 1.38548847e-03
3.63154300e-02 1.88378060e-04 1.40931998e-03
3.67234581e-02 -1.01204785e-03 1.41387197e-03
3.71314859e-02 5.98627617e-05 1.35484502e-03
3.75395134e-02 1.25749682e-03 1.29146134e-03
3.79475405e-02 8.10320832e-04 1.34683463e-03
3.83555672e-02 1.50375773e-03 1.30775552e-03
3.87635935e-02 7.40522489e-04 1.33289820e-03
3.91716195e-02 -2.05702099e-03 1.31732732e-03
3.95796452e-02 3.02008596e-04 1.32537705e-03
3.99876704e-02 7.33096847e-04 1.25007830e-03
4.03956953e-02 1.60479016e-03 1.33225109e-03
4.08037198e-02 -1.78940267e-04 1.25353219e-03
4.12117439e-02 5.76924885e-04 1.26218774e-03
4.16197676e-02 -4.83299148e-04 1.29822101e-03
4.20277909e-02 1.70212733e-05 1.27936447e-03
4.24358138e-02 3.46075510e-04 1.29293063e-03
4.28438363e-02 1.66806792e-03 1.21811074e-03
4.32518584e-02 -1.87700402e-03 1.24142641e-03
4.36598801e-02 5.30658409e-04 1.25773375e-03
4.40679014e-02 -1.34682852e-03 1.18325044e-03
4.44759222e-02 -1.11438083e-03 1.21958970e-03
4.48839427e-02 2.12767610e-03 1.19856939e-03
4.52919627e-02 1.03588939e-03 1.25916319e-03
4.56999823e-02 1.63338010e-03 1.15522007e-03
4.61080014e-02 -8.67818123e-04 1.18975644e-03
4.65160201e-02 1.15131549e-03 1.24388736e-03
4.69240384e-02 2.52051542e-03 1.15133629e-03
4.73320562e-02 2.00432506e-03 1.20781372e-03
4.77400736e-02 -1.77940274e-03 1.18014323e-03
4.81480905e-02 1.01440283e-03 1.13972932e-03
4.85561070e-02 -1.43527475e-03 1.14055941e-03
