4.08043586e-03 -1.55396648e-02 3.16074720e-02
4.48847930e-03 -2.04581029e-02 2.64966980e-02
4.89652269e-03 -7.63579483e-03 2.08816507e-02
5.30456604e-03 -1.41381219e-02 1.40665742e-02
5.71260934e-03 -1.66860669e-02 1.13920876e-02
6.12065258e-03 -7.83342640e-03 8.86026854e-03
6.52869577e-03 -7.73532897e-03 7.54201066e-03
6.93673889e-03 -2.08837101e-03 6.87951766e-03
7.34478195e-03 -4.89287046e-03 5.53143329e-03
7.75282494e-03 2.41290755e-03 5.30160932e-03
8.16086785e-03 -3.15480726e-03 4.78585321e-03
8.56891069e-03 -4.46725888e-03 4.34306927e-03
8.97695345e-03 -3.33647473e-03 4.16081600e-03
9.38499612e-03 -1.41775986e-03 3.79506499e-03
9.79303870e-03 -3.84292640e-03 3.57956697e-03
1.02010812e-02 -4.96942217e-03 3.26672105e-03
1.06091236e-02 -7.55615621e-03 3.07994522e-03
1.10171659e-02 -3.32788379e-03 2.79725120e-03
1.14252081e-02 7.76715469e-05 3.26972981e-03
1.18332501e-02 1.09526060e-03 2.76891635e-03
1.22412921e-02 -2.58548847e-03 2.70439300e-03
1.26493339e-02 -1.90626840e-03 2.72560447e-03
1.30573757e-02 -2.93491135e-03 2.63169618e-03
1.34654173e-02 1.87729284e-03 2.59386230e-03
1.38734588e-02 1.95379798e-03 2.58372314e-03
1.42815001e-02 2.23106562e-03 2.37679214e-03
1.46895413e-02 1.79132505e-03 2.23757619e-03
1.50975824e-02 2.79383539e-03 2.23066607e-03
1.55056233e-02 2.79926667e-03 2.19877766e-03
1.59136641e-02 -1.74436703e-03 2.16876560e-03
1.63217047e-02 -1.56874155e-03 2.27238975e-03
1.67297452e-02 -2.40126994e-03 2.13243017e-03
1.71377855e-02 2.19844333e-03 2.07062122e-03
1.75458257e-02 1.72062440e-03 1.88545005e-03
1.79538657e-02 -1.21979330e-03 1.96425249e-03
1.83619055e-02 1.09486416e-03 1.92180961e-03
1.87699451e-02 1.08715573e-03 1.88925841e-03
1.91779846e-02 3.73176430e-03 1.87896433e-03
1.95860239e-02 -1.45855586e-04 1.84484220e-03
1.99940630e-02 2.34063088e-03 1.85073301e-03
2.04021019e-02 1.60401127e-04 1.81860467e-03
2.08101406e-02 2.75456242e-03 1.83406879e-03
2.12181791e-02 -9.35828204e-04 1.72044608e-03
2.16262174e-02 -5.78698977e-04 1.88578039e-03
2.20342555e-02 -3.10422488e-03 1.65843046e-03
2.24422934e-02 -1.85585084e-03 1.64164352e-03
2.28503311e-02 -3.32004744e-04 1.64760872e-03
2.32583686e-02 -4.43300995e-04 1.71205338e-03
2.36664058e-02 1.51703680e-03 1.71215699e-03
2.40744429e-02 1.79019434e-03 1.72755591e-03
2.44824797e-02 1.33013035e-03 1.58737387e-03
2.48905162e-02 2.50140548e-03 1.67016288e-03
2.52985525e-02 -1.53248723e-03 1.62924011e-03
2.57065886e-02 -1.10967752e-04 1.65192445e-03
2.61146245e-02 5.54759569e-04 1.67015408e-03
2.65226601e-02 -2.22498849e-03 1.67079481e-03
2.69306954e-02 -1.32245040e-04 1.68875055e-03
2.73387305e-02 -1.00372054e-03 1.72103582e-03
2.77467653e-02 -4.37163590e-03 1.64316109e-03
2.81547999e-02 2.70343503e-03 1.69695282e-03
2.85628342e-02 -3.57791355e-03 1.55382272e-03
2.89708682e-02 7.67177426e-04 1.62446421e-03
2.93789020e-02 2.23838536e-03 1.65864590e-03
2.97869355e-02 7.72705435e-04 1.61183650e-03
3.01949687e-02 1.94059431e-04 1.62953596e-03
3.06030016e-02 -9.75109820e-04 1.54138561e-03
3.10110342e-02 -6.44550936e-04 1.57356368e-03
3.14190665e-02 1.31010452e-03 1.53717171e-03
3.18270985e-02 5.63959346e-04 1.54333510e-03
3.22351302e-02 -1.05847206e-03 1.45963864e-03
3.26431617e-02 -4.32534506e-04 1.41775456e-03
3.30511928e-02 -8.81544705e-04 1.44777059e-03
3.34592236e-02 -2.78764610e-04 1.37180237e-03
3.38672540e-02 -2.62644513e-03 1.34715199e-03
