4.08043586e-03 -7.07141394e-02 2.75029691e-02
4.48847930e-03 -7.25021430e-02 2.67053453e-02
4.89652269e-03 -4.92141282e-02 2.00514880e-02
5.30456604e-03 -4.24708303e-02 1.43250596e-02
5.71260934e-03 -2.96233128e-02 1.11030802e-02
6.12065258e-03 -1.95172891e-02 8.58534409e-03
6.52869577e-03 -1.48233673e-02 7.54697522e-03
6.93673889e-03 -1.32216085e-02 6.53728534e-03
7.34478195e-03 -1.47384624e-02 5.89746843e-03
7.75282494e-03 -1.05418908e-02 5.28006992e-03
8.16086785e-03 -5.70871026e-03 4.73212468e-03
8.56891069e-03 -1.22873515e-02 3.91767474e-03
8.97695345e-03 -2.56120790e-03 3.90455588e-03
9.38499612e-03 -2.79705419e-03 4.50224850e-03
9.79303870e-03 -4.41654935e-03 3.87003645e-03
1.02010812e-02 9.05946609e-04 3.41882176e-03
1.06091236e-02 -5.02394843e-04 2.87124599e-03
1.10171659e-02 -2.39179508e-04 2.94570863e-03
1.14252081e-02 -3.55248092e-03 3.07640375e-03
1.18332501e-02 -3.98320382e-03 2.99253221e-03
1.22412921e-02 -2.35740344e-03 2.87591273e-03
1.26493339e-02 2.69650386e-03 2.71171753e-03
1.30573757e-02 -1.88681687e-04 2.54083091e-03
1.34654173e-02 -1.60809428e-03 2.49117105e-03
1.38734588e-02 1.27951148e-03 2.26545388e-03
1.42815001e-02 6.53211961e-04 2.21193350e-03
1.46895413e-02 -7.33328762e-04 2.27428801e-03
1.50975824e-02 6.27203926e-04 2.19463272e-03
1.55056233e-02 -1.25004994e-03 2.23582967e-03
1.59136641e-02 2.01013962e-03 2.19979339e-03
1.63217047e-02 1.63769608e-03 2.21359029e-03
1.67297452e-02 1.41831305e-03 2.12301256e-03
1.71377855e-02 -5.24217257e-05 1.99941240e-03
1.75458257e-02 2.98493381e-03 2.09620442e-03
1.79538657e-02 1.05330428e-03 2.05308505e-03
1.83619055e-02 5.55720984e-04 1.93585003e-03
1.87699451e-02 -3.98750028e-04 1.95097197e-03
1.91779846e-02 7.67302455e-04 1.96687388e-03
1.95860239e-02 1.45734193e-03 1.86626218e-03
1.99940630e-02 1.83444650e-03 1.90148688e-03
2.04021019e-02 1.09097229e-03 1.69238014e-03
2.08101406e-02 6.77204659e-04 1.85129356e-03
2.12181791e-02 1.03400145e-03 1.76751699e-03
2.16262174e-02 8.77750749e-04 1.78703559e-03
2.20342555e-02 6.51684281e-04 1.84636540e-03
2.24422934e-02 -1.21899619e-05 1.75735168e-03
2.28503311e-02 2.52233087e-03 1.73615589e-03
2.32583686e-02 -1.51540462e-03 1.65556632e-03
2.36664058e-02 1.16256138e-03 1.83444547e-03
2.40744429e-02 6.95129591e-04 1.68382381e-03
2.44824797e-02 7.37532931e-04 1.63462173e-03
2.48905162e-02 1.34880849e-03 1.73849508e-03
2.52985525e-02 7.61545736e-04 1.64636096e-03
2.57065886e-02 2.27020629e-03 1.68590475e-03
2.61146245e-02 3.03080306e-04 1.72670991e-03
2.65226601e-02 -3.80729782e-04 1.75564340e-03
2.69306954e-02 -5.89249383e-04 1.63829387e-03
2.73387305e-02 -2.16534882e-04 1.69468534e-03
2.77467653e-02 -1.49080238e-03 1.66717769e-03
2.81547999e-02 1.46547411e-04 1.77038507e-03
2.85628342e-02 -1.74310691e-03 1.64969112e-03
2.89708682e-02 1.24542414e-04 1.72115934e-03
2.93789020e-02 -3.62464843e-05 1.77867072e-03
2.97869355e-02 1.21276121e-04 1.63760664e-03
3.01949687e-02 2.68226838e-03 1.70363603e-03
3.06030016e-02 3.34994834e-03 1.58022760e-03
3.10110342e-02 2.46250817e-03 1.62639398e-03
3.14190665e-02 -5.28706531e-04 1.53859634e-03
3.18270985e-02 1.22080048e-03 1.64704454e-03
3.22351302e-02 1.96308083e-03 1.61476524e-03
3.26431617e-02 9.53969163e-04 1.45668306e-03
3.30511928e-02 1.56843425e-03 1.55903230e-03
3.34592236e-02 9.39004931e-04 1.49491639e-03
3.38672540e-02 8.37010509e-04 1.43515879e-03
3.42752842e-02 -1.17399477e-03 1.41205489e-03
3.46833140e-02 -1.12693835e-03 1.44597224e-03
3.50913435e-02 -5.78755162e-05 1.38971590e-03
3.54993727e-02 2.40600991e-04 1.46852075e-03
3.59074015e-02 -2.38676646e-04 1.34541056e-03
3.63154300e-02 -9.59573748e-04 1.39211760e-03
3.67234581e-02 -1.42209338e-03 1.34475942e-03
3.71314859e-02 -9.85262318e-04 1.38149084e-03
3.75395134e-02 9.47694954e-04 1.32401587e-03
3.79475405e-02 -1.00132354e-03 1.31563930e-03
3.83555672e-02 8.65669952e-04 1.32830809e-03
3.87635935e-02 -7.62012650e-04 1.29724564e-03
3.91716195e-02 8.84337807e-04 1.35984051e-03
3.95796452e-02 2.98890695e-05 1.37209249e-03
3.99876704e-02 4.41590271e-04 1.32950482e-03
4.03956953e-02 8.07426233e-04 1.37783026e-03
4.08037198e-02 1.22145575e-03 1.33930888e-03
4.12117439e-02 1.37860087e-03 1.32528050e-03
4.16197676e-02 -7.80106542e-04 1.33247275e-03
4.20277909e-02 1.58264771e-03 1.23956237e-03
4.24358138e-02 -4.90934020e-04 1.21814513e-03
4.28438363e-02 -3.13241767e-04 1.23221143e-03
4.32518584e-02 1.10894763e-03 1.25303616e-03
4.36598801e-02 5.12328958e-04 1.25710795e-03
4.40679014e-02 1.50549961e-03 1.23992381e-03
4.44759222e-02 4.97555095e-04 1.24658897e-03
4.48839427e-02 -5.10386226e-04 1.23592326e-03
4.52919627e-02 7.36487345e-05 1.18593708e-03
4.56999823e-02 1.78877264e-03 1.20595566e-03
4.61080014e-02 4.04691064e-04 1.23388000e-03
4.65160201e-02 -1.25845531e-03 1.15934647e-03
4.69240384e-02 4.63645908e-04 1.16046729e-03
4.73320562e-02 -5.63360493e-04 1.18155068e-03
4.77400736e-02 6.28068651e-04 1.19758399e-03
4.81480905e-02 2.70596654e-04 1.18046744e-03
4.85561070e-02 -6.48951150e-05 1.15572958e-03
4.89641230e-02 1.25399150e-03 1.18039865e-03
4.93721385e-02 -9.56015786e-04 1.10872883e-03
4.97801536e-02 3.01000475e-04 1.17289927e-03
5.01881682e-02 -2.16347777e-04 1.11933867e-03
5.05961823e-02 -1.31985406e-04 1.12378369e-03
5.10041960e-02 5.98148075e-04 1.12431693e-03
5.14122091e-02 5.64392088e-04 1.11482210e-03
5.18202218e-02 1.27724444e-03 1.08980300e-03
5.22282340e-02 -6.73535604e-04 1.06969231e-03
5.26362457e-02 -1.14138103e-04 1.15913568e-03
5.30442569e-02 -7.37345700e-04 1.12567899e-03
5.34522675e-02 2.04509590e-04 1.11560568e-03
5.38602777e-02 -1.88863071e-04 1.06740013e-03
5.42682874e-02 -6.61755480e-04 1.08431462e-03
5.46762965e-02 2.33219703e-04 1.06891760e-03
5.50843052e-02 -3.53006111e-04 1.08693217e-03
5.54923133e-02 2.45059229e-04 1.06454580e-03
5.59003208e-02 1.28632254e-03 1.13425107e-03
5.63083279e-02 7.43900667e-04 1.09418868e-03
5.67163344e-02 -6.29029657e-04 1.06199638e-03
5.71243404e-02 -8.01510328e-04 1.08849402e-03
5.75323458e-02 2.68288419e-03 1.11423926e-03
5.79403507e-02 -8.95056003e-04 1.09406875e-03
5.83483551e-02 2.67606589e-04 1.13868886e-03
5.87563588e-02 -1.50261016e-03 1.10565122e-03
5.91643621e-02 -2.08338006e-04 1.11982740e-03
5.95723647e-02 9.62558471e-04 1.17049986e-03
5.99803668e-02 1.07030491e-04 1.13262610e-03
6.03883684e-02 -2.89809674e-04 1.10547712e-03
6.07963693e-02 2.17960974e-04 1.10226861e-03
6.12043697e-02 -1.09576641e-03 1.10130244e-03
6.16123695e-02 -1.30962236e-03 1.07667063e-03
6.20203687e-02 9.44046885e-04 1.03930128e-03
6.24283674e-02 -1.05269487e-03 1.04080212e-03
6.28363654e-02 -5.28369904e-05 1.10173279e-03
6.32443629e-02 1.30794805e-03 1.06604584e-03
6.36523597e-02 1.21085666e-03 1.05680685e-03
6.40603559e-02 9.30474797e-05 1.06625764e-03
6.44683516e-02 2.43771938e-03 1.05751358e-03
6.48763466e-02 1.81630974e-03 1.04280329e-03
6.52843410e-02 -1.85695519e-04 1.00325771e-03
6.56923348e-02 -4.61223834e-04 1.02600295e-03
6.61003279e-02 -5.53760539e-04 1.00953591e-03
6.65083205e-02 5.82898370e-04 9.98210063e-04
6.69163124e-02 1.41737992e-03 1.01192720e-03
6.73243036e-02 1.03769000e-03 9.78026295e-04
6.77322943e-02 -5.78428445e-04 9.75745119e-04
6.81402842e-02 4.63403320e-04 9.73984266e-04
6.85482736e-02 3.27429687e-04 1.00108697e-03
6.89562623e-02 -1.45086613e-03 9.59966587e-04
6.93642503e-02 2.16801061e-03 9.56081143e-04
6.97722377e-02 -1.95613491e-05 9.50170989e-04
7.01802244e-02 1.20446320e-03 1.00447591e-03
7.05882105e-02 -6.00708738e-04 9.64187133e-04
7.09961958e-02 2.20344979e-04 9.44308886e-04
7.14041805e-02 -9.22048063e-04 9.58132910e-04
7.18121646e-02 6.67613844e-04 9.43337350e-04
7.22201479e-02 -5.33984337e-04 9.48367702e-04
7.26281306e-02 2.50721115e-03 9.50147040e-04
7.30361126e-02 4.46978066e-04 9.24068760e-04
7.34440938e-02 2.35875695e-03 9.55948226e-04
7.38520744e-02 2.58402320e-04 9.42985654e-04
7.42600543e-02 1.13806499e-03 9.32433039e-04
7.46680335e-02 3.15746244e-04 9.44780063e-04
7.50760119e-02 6.95444900e-04 9.22301389e-04
7.54839897e-02 1.27636970e-03 9.30924738e-04
7.58919667e-02 5.30082154e-04 8.88946364e-04
7.62999431e-02 -3.65236024e-04 8.95064871e-04
7.67079187e-02 9.13800897e-04 9.11531222e-04
7.71158935e-02 -7.12791646e-05 9.08838852e-04
7.75238677e-02 7.63942037e-04 9.14426866e-04
7.79318411e-02 1.97017628e-04 9.24578086e-04
7.83398137e-02 1.46893103e-03 9.44025495e-04
7.87477857e-02 -1.70622984e-04 8.64987295e-04
7.91557568e-02 8.70393310e-04 9.25804135e-04
7.95637273e-02 2.01690212e-05 9.37729664e-04
7.99716969e-02 2.01767059e-05 8.70090409e-04
8.03796658e-02 -1.92933169e-04 8.78418743e-04
8.07876340e-02 -7.01271334e-04 8.86575322e-04
8.11956014e-02 9.78560679e-04 8.75713482e-04
8.16035680e-02 -2.49344306e-04 8.55690518e-04
8.20115338e-02 -9.80140546e-04 8.54406634e-04
8.24194989e-02 2.38935344e-04 8.47226718e-04
8.28274631e-02 6.41593072e-04 8.61562157e-04
8.32354266e-02 -4.45830592e-05 8.35282660e-04
8.36433893e-02 -3.09368271e-04 8.51089289e-04
8.40513512e-02 9.67368866e-04 8.72745072e-04
8.44593123e-02 -1.21318157e-03 8.44759979e-04
8.48672727e-02 -1.04404647e-03 8.30943509e-04
8.52752322e-02 8.07790675e-05 8.55682603e-04
8.56831909e-02 -1.77498932e-04 8.33574311e-04
8.60911487e-02 1.02555835e-03 8.71809690e-04
8.64991058e-02 1.43375495e-03 8.23419324e-04
8.69070620e-02 3.39748508e-04 8.46728968e-04
8.73150175e-02 -4.34109189e-04 8.97642159e-04
8.77229721e-02 4.44871677e-05 8.59011740e-04
8.81309258e-02 1.66489132e-03 8.55360433e-04
8.85388787e-02 -3.90947952e-04 8.70580604e-04
