4.08043586e-03 -9.49249869e-02 2.79143013e-02
4.48847930e-03 -7.94620027e-02 2.74765035e-02
4.89652269e-03 -6.21066800e-02 1.90952406e-02
5.30456604e-03 -5.06073934e-02 1.42222175e-02
5.71260934e-03 -2.12723977e-02 1.06738110e-02
6.12065258e-03 -2.61061761e-02 8.99957053e-03
6.52869577e-03 -1.09501767e-02 7.24623918e-03
6.93673889e-03 -1.69637758e-02 6.26027753e-03
7.34478195e-03 -1.11914897e-02 5.37106666e-03
7.75282494e-03 -8.96371421e-03 5.21137730e-03
8.16086785e-03 -1.41218771e-02 4.55211564e-03
8.56891069e-03 -7.43631241e-03 4.24385406e-03
8.97695345e-03 -5.73010416e-03 4.06000263e-03
9.38499612e-03 -1.32339521e-02 3.81587024e-03
9.79303870e-03 1.09625825e-03 3.64958389e-03
1.02010812e-02 -2.90563759e-03 3.30858740e-03
1.06091236e-02 -6.55120766e-03 3.17330989e-03
1.10171659e-02 -2.77443765e-03 2.93120739e-03
1.14252081e-02 1.43486040e-03 3.11679884e-03
1.18332501e-02 9.80028255e-04 2.91023918e-03
1.22412921e-02 -4.06416600e-03 2.56768846e-03
1.26493339e-02 1.70577288e-03 2.70625174e-03
1.30573757e-02 -2.47716208e-03 2.34379554e-03
1.34654173e-02 1.33753678e-03 2.42261501e-03
1.38734588e-02 -3.01776950e-03 2.36822423e-03
1.42815001e-02 -8.77447677e-04 2.29324495e-03
1.46895413e-02 -6.73723651e-04 2.17733422e-03
1.50975824e-02 2.53885772e-03 2.28438416e-03
1.55056233e-02 1.28554469e-03 2.31718845e-03
1.59136641e-02 1.86485045e-03 2.09308539e-03
1.63217047e-02 5.93778087e-04 2.05975907e-03
1.67297452e-02 -7.88389625e-04 2.10066106e-03
1.71377855e-02 1.05762325e-03 2.11241551e-03
1.75458257e-02 1.77917611e-03 2.14047641e-03
1.79538657e-02 -1.16066900e-03 1.92289716e-03
1.83619055e-02 1.83575299e-03 1.94913565e-03
1.87699451e-02 -9.21328909e-04 1.87420356e-03
1.91779846e-02 1.52503271e-03 1.85796723e-03
1.95860239e-02 1.54778684e-03 2.00678226e-03
1.99940630e-02 -2.67701312e-03 1.83247260e-03
2.04021019e-02 -3.48860380e-03 1.73500837e-03
2.08101406e-02 -7.58555400e-04 1.81322096e-03
2.12181791e-02 -2.57247138e-03 1.61816782e-03
2.16262174e-02 7.24660182e-04 1.72593166e-03
2.20342555e-02 2.74058166e-03 1.77529076e-03
2.24422934e-02 -2.11274649e-03 1.70491580e-03
2.28503311e-02 1.87609841e-03 1.70897074e-03
2.32583686e-02 -6.53950313e-04 1.70399180e-03
2.36664058e-02 -6.00779489e-04 1.61933788e-03
2.40744429e-02 -1.41799719e-03 1.52914417e-03
2.44824797e-02 -2.04110984e-03 1.58429091e-03
2.48905162e-02 1.67018128e-04 1.65939647e-03
2.52985525e-02 -1.16935816e-03 1.73638787e-03
2.57065886e-02 -4.26707582e-04 1.65507052e-03
2.61146245e-02 8.47372525e-04 1.67291241e-03
2.65226601e-02 2.52933224e-03 1.63461574e-03
2.69306954e-02 3.63789793e-04 1.65860652e-03
2.73387305e-02 -1.74919662e-03 1.61618808e-03
2.77467653e-02 2.82137996e-04 1.56107130e-03
2.81547999e-02 6.98360986e-04 1.69263825e-03
2.85628342e-02 1.32746799e-03 1.64788302e-03
2.89708682e-02 1.34326640e-03 1.70110041e-03
2.93789020e-02 8.20475671e-04 1.60568866e-03
2.97869355e-02 5.70162993e-04 1.58743098e-03
3.01949687e-02 -2.27915744e-04 1.62464754e-03
3.06030016e-02 -3.63372643e-04 1.61021640e-03
3.10110342e-02 -1.52870481e-03 1.62704890e-03
3.14190665e-02 2.50295837e-03 1.51471132e-03
3.18270985e-02 6.90200020e-04 1.56483741e-03
3.22351302e-02 1.01970948e-03 1.45119025e-03
3.26431617e-02 2.66867673e-03 1.47067573e-03
3.30511928e-02 -9.69067559e-04 1.47946193e-03
3.34592236e-02 -1.08844650e-03 1.42740516e-03
3.38672540e-02 -5.63362775e-04 1.46762702e-03
3.42752842e-02 9.91376322e-04 1.50133359e-03
3.46833140e-02 1.12248014e-03 1.41920429e-03
3.50913435e-02 -1.58206295e-03 1.39846153e-03
3.54993727e-02 6.29736560e-04 1.36113901e-03
3.59074015e-02 1.92354832e-03 1.41728507e-03
3.63154300e-02 2.74091931e-04 1.30466303e-03
3.67234581e-02 -4.14301956e-04 1.35617935e-03
3.71314859e-02 -5.17114492e-04 1.39912820e-03
3.75395134e-02 -2.17853928e-03 1.39340787e-03
3.79475405e-02 -6.62929168e-04 1.41972125e-03
3.83555672e-02 -1.78711420e-04 1.36126653e-03
3.87635935e-02 -3.64128665e-04 1.26579197e-03
3.91716195e-02 1.96201956e-03 1.41107126e-03
3.95796452e-02 1.48672529e-03 1.27969583e-03
3.99876704e-02 -1.51067995e-03 1.31389415e-03
4.03956953e-02 1.20053461e-03 1.32648458e-03
4.08037198e-02 -8.25941545e-05 1.28758251e-03
4.12117439e-02 2.64585262e-03 1.31150340e-03
4.16197676e-02 -1.11828413e-04 1.20713021e-03
4.20277909e-02 1.71484791e-03 1.27279745e-03
4.24358138e-02 4.36395331e-04 1.29348929e-03
4.28438363e-02 1.44968803e-04 1.23212825e-03
4.32518584e-02 -2.97274335e-04 1.26917350e-03
4.36598801e-02 5.76683775e-04 1.20718136e-03
4.40679014e-02 1.34751843e-04 1.16955310e-03
4.44759222e-02 6.92454262e-05 1.16220111e-03
4.48839427e-02 1.57916419e-04 1.20351270e-03
4.52919627e-02 -1.71390018e-03 1.24310436e-03
4.56999823e-02 -5.06279903e-04 1.17097628e-03
4.61080014e-02 -3.81306128e-04 1.22428793e-03
4.65160201e-02 -8.99859767e-04 1.15849938e-03
4.69240384e-02 -3.81868106e-04 1.12639202e-03
4.73320562e-02 1.76774806e-03 1.14974430e-03
4.77400736e-02 1.99369609e-03 1.16526018e-03
4.81480905e-02 -5.25667114e-04 1.14131559e-03
4.85561070e-02 1.78357928e-03 1.16926117e-03
4.89641230e-02 -4.23219533e-04 1.15646765e-03
4.93721385e-02 -9.70376212e-04 1.17531084e-03
4.97801536e-02 -1.29634787e-03 1.14993377e-03
5.01881682e-02 1.74111284e-03 1.12327885e-03
5.05961823e-02 1.05097659e-03 1.10330420e-03
5.10041960e-02 -8.53191548e-04 1.09631833e-03
5.14122091e-02 3.30600784e-04 1.11900501e-03
5.18202218e-02 -6.76404606e-04 1.15046824e-03
5.22282340e-02 -3.02936737e-04 1.12052451e-03
5.26362457e-02 -1.34490806e-03 1.10158219e-03
5.30442569e-02 6.13579899e-08 1.13234507e-03
5.34522675e-02 -1.62711564e-04 1.08164998e-03
5.38602777e-02 1.95452008e-03 1.09494717e-03
5.42682874e-02 1.06557457e-03 1.12383784e-03
5.46762965e-02 1.89170426e-04 1.09715267e-03
5.50843052e-02 1.31282783e-03 1.09907525e-03
5.54923133e-02 -8.64642435e-04 1.05486513e-03
5.59003208e-02 4.43122424e-04 1.10722782e-03
5.63083279e-02 1.56089420e-03 1.10343023e-03
5.67163344e-02 2.69231091e-04 1.08439299e-03
5.71243404e-02 1.93630554e-03 1.06275545e-03
5.75323458e-02 -1.73362811e-03 1.03209215e-03
5.79403507e-02 2.16530422e-04 1.09968819e-03
5.83483551e-02 1.80882987e-03 1.14243738e-03
5.87563588e-02 1.18099642e-03 1.11457317e-03
5.91643621e-02 -1.22042755e-04 1.06509635e-03
5.95723647e-02 3.60284365e-04 1.12417820e-03
5.99803668e-02 -4.24144660e-05 1.10341281e-03
6.03883684e-02 -3.37014938e-04 1.12030744e-03
6.07963693e-02 1.70616170e-04 1.08684449e-03
6.12043697e-02 1.09562419e-03 1.11682734e-03
6.16123695e-02 -4.61789630e-04 1.14762717e-03
6.20203687e-02 -2.07903531e-03 1.07695260e-03
6.24283674e-02 6.72499307e-04 1.09022243e-03
6.28363654e-02 4.00132055e-04 9.99554918e-04
6.32443629e-02 -1.28607471e-03 1.02288462e-03
6.36523597e-02 -1.51708120e-03 1.03743482e-03
6.40603559e-02 3.18559924e-04 1.06151061e-03
6.44683516e-02 -5.91159966e-04 1.00456223e-03
