4.08043586e-03 -5.80152420e-02 2.72145593e-02
4.48847930e-03 -5.65292609e-02 2.73819753e-02
4.89652269e-03 -3.90185069e-02 1.94821140e-02
5.30456604e-03 -3.83778154e-02 1.41091478e-02
5.71260934e-03 -1.80287651e-02 1.06442196e-02
6.12065258e-03 -2.19619513e-02 8.55857600e-03
6.52869577e-03 -1.19781867e-02 7.71245531e-03
6.93673889e-03 -7.43780886e-03 6.50673161e-03
7.34478195e-03 -5.42304714e-03 5.67151013e-03
7.75282494e-03 -1.00184469e-02 5.18788380e-03
8.16086785e-03 -9.07403613e-03 4.95114907e-03
8.56891069e-03 -1.43411585e-03 4.40217771e-03
8.97695345e-03 -4.97995846e-03 3.68873546e-03
9.38499612e-03 -5.22703612e-03 4.02834349e-03
9.79303870e-03 2.38824843e-03 3.57705742e-03
1.02010812e-02 2.94299630e-03 3.19096166e-03
1.06091236e-02 4.77455947e-04 3.24901302e-03
1.10171659e-02 2.53242634e-03 3.05664808e-03
1.14252081e-02 3.23174057e-03 3.17546936e-03
1.18332501e-02 -2.10409915e-03 2.85164330e-03
1.22412921e-02 -1.93768401e-03 2.54626895e-03
1.26493339e-02 5.82122537e-03 2.63802913e-03
1.30573757e-02 1.11705233e-03 2.49373538e-03
1.34654173e-02 3.15228444e-03 2.35994165e-03
1.38734588e-02 3.40215657e-03 2.34384431e-03
1.42815001e-02 3.04246387e-03 2.36423814e-03
1.46895413e-02 2.74376779e-03 2.30984252e-03
1.50975824e-02 1.82735851e-03 2.23714103e-03
1.55056233e-02 3.12526174e-03 2.00988359e-03
1.59136641e-02 -8.76416422e-05 2.06766490e-03
1.63217047e-02 3.78155521e-03 2.12285850e-03
1.67297452e-02 1.22614466e-03 1.94059091e-03
1.71377855e-02 -1.35097790e-03 1.96937350e-03
1.75458257e-02 9.34161724e-04 2.01228554e-03
1.79538657e-02 2.11196702e-03 2.01689606e-03
1.83619055e-02 1.19015716e-03 1.97185431e-03
1.87699451e-02 6.92135823e-03 1.88248247e-03
1.91779846e-02 4.09079831e-04 1.87901123e-03
1.95860239e-02 3.73554926e-04 1.89117161e-03
1.99940630e-02 1.99904831e-03 1.67930828e-03
2.04021019e-02 -1.01596366e-03 1.85389578e-03
2.08101406e-02 1.14929965e-03 1.79409226e-03
2.12181791e-02 1.98867213e-03 1.89599746e-03
2.16262174e-02 3.65633514e-03 1.73181972e-03
2.20342555e-02 -5.69699115e-04 1.78712124e-03
2.24422934e-02 9.92678599e-04 1.73152743e-03
2.28503311e-02 1.60800904e-03 1.61144226e-03
2.32583686e-02 2.00972440e-03 1.71540700e-03
2.36664058e-02 3.90628015e-03 1.77501671e-03
2.40744429e-02 8.53313128e-04 1.64891786e-03
2.44824797e-02 1.56023921e-03 1.70797161e-03
2.48905162e-02 -1.93899646e-03 1.61797304e-03
2.52985525e-02 -1.08368748e-04 1.69351209e-03
2.57065886e-02 2.64933071e-03 1.64711722e-03
2.61146245e-02 7.73503372e-05 1.64946902e-03
2.65226601e-02 3.88764308e-04 1.63434395e-03
2.69306954e-02 2.59783238e-03 1.75994882e-03
2.73387305e-02 1.55941188e-03 1.74863628e-03
2.77467653e-02 -1.77780477e-03 1.61925350e-03
2.81547999e-02 1.52489457e-03 1.64567442e-03
2.85628342e-02 1.62968259e-03 1.65576359e-03
2.89708682e-02 6.86513284e-04 1.73523142e-03
2.93789020e-02 2.08525792e-03 1.70827451e-03
2.97869355e-02 -1.80549641e-03 1.60776398e-03
3.01949687e-02 1.81887398e-03 1.60044935e-03
3.06030016e-02 2.35770578e-03 1.59476545e-03
3.10110342e-02 3.50832401e-03 1.55457017e-03
3.14190665e-02 1.26204452e-03 1.53016956e-03
3.18270985e-02 4.09726374e-03 1.55207322e-03
3.22351302e-02 2.77242998e-03 1.47692451e-03
3.26431617e-02 -1.40947756e-03 1.44401679e-03
3.30511928e-02 1.49428821e-03 1.44880934e-03
3.34592236e-02 -1.02474274e-03 1.46678911e-03
3.38672540e-02 5.72117620e-04 1.47093246e-03
3.42752842e-02 4.23681213e-03 1.45853495e-03
3.46833140e-02 7.83328374e-04 1.45302216e-03
3.50913435e-02 3.89686930e-04 1.41967144e-03
3.54993727e-02 2.50747930e-03 1.41444099e-03
3.59074015e-02 1.74362438e-04 1.39557961e-03
3.63154300e-02 2.05745513e-03 1.41871556e-03
3.67234581e-02 -1.02484130e-03 1.34951347e-03
3.71314859e-02 1.58504187e-03 1.34382147e-03
3.75395134e-02 4.66843895e-04 1.28699573e-03
3.79475405e-02 7.95104071e-04 1.33723541e-03
3.83555672e-02 1.17830816e-03 1.35204588e-03
3.87635935e-02 2.02155176e-03 1.35332039e-03
3.91716195e-02 1.05471793e-03 1.32653140e-03
3.95796452e-02 2.70592681e-03 1.34872898e-03
3.99876704e-02 2.05656964e-03 1.37031970e-03
4.03956953e-02 -1.06779719e-03 1.34000681e-03
4.08037198e-02 -1.72466007e-03 1.29385990e-03
4.12117439e-02 -9.69689650e-04 1.26523786e-03
4.16197676e-02 1.59781963e-03 1.26922751e-03
4.20277909e-02 2.47930300e-03 1.31739310e-03
4.24358138e-02 -3.66484449e-04 1.26255095e-03
4.28438363e-02 -7.28284971e-04 1.20113344e-03
4.32518584e-02 -5.89428881e-04 1.23753487e-03
4.36598801e-02 1.59971525e-03 1.19150802e-03
4.40679014e-02 9.35937995e-04 1.23890397e-03
4.44759222e-02 5.71685571e-04 1.15497279e-03
4.48839427e-02 2.00575471e-03 1.22440924e-03
4.52919627e-02 3.95700111e-04 1.18517510e-03
4.56999823e-02 -7.45750689e-04 1.20379358e-03
4.61080014e-02 -3.89536948e-04 1.19855328e-03
