4.08043586e-03 -2.87698143e-02 2.66771805e-02
4.48847930e-03 -3.96669673e-02 2.69582786e-02
4.89652269e-03 -1.50365340e-02 1.93932740e-02
5.30456604e-03 -1.57316975e-02 1.41500895e-02
5.71260934e-03 -1.50264372e-03 1.15807599e-02
6.12065258e-03 -3.90794875e-04 9.06013228e-03
6.52869577e-03 2.29965273e-03 7.87150525e-03
6.93673889e-03 6.95974218e-03 6.58138701e-03
7.34478195e-03 6.95830867e-03 6.02974125e-03
7.75282494e-03 7.69651975e-03 5.14254193e-03
8.16086785e-03 3.53130397e-03 4.88871709e-03
8.56891069e-03 5.75132525e-03 4.47859488e-03
8.97695345e-03 1.13766476e-02 4.24701600e-03
9.38499612e-03 1.33991067e-02 3.92988133e-03
9.79303870e-03 1.16012284e-02 3.73604758e-03
1.02010812e-02 8.14818929e-03 3.32358667e-03
1.06091236e-02 1.20219337e-02 3.58617722e-03
1.10171659e-02 1.43491457e-02 3.32179877e-03
1.14252081e-02 1.38158488e-02 3.03313065e-03
1.18332501e-02 9.67965061e-03 2.91697179e-03
1.22412921e-02 1.27200484e-02 2.89711832e-03
1.26493339e-02 1.29328952e-02 2.96025183e-03
1.30573757e-02 1.34015956e-02 2.59806977e-03
1.34654173e-02 6.72361460e-03 2.54137073e-03
1.38734588e-02 8.98097008e-03 2.61039240e-03
1.42815001e-02 1.24972058e-02 2.32364624e-03
1.46895413e-02 1.00977464e-02 2.44136753e-03
1.50975824e-02 1.22508780e-02 2.60537377e-03
1.55056233e-02 9.68295023e-03 2.33144517e-03
1.59136641e-02 9.51651058e-03 2.18722700e-03
1.63217047e-02 1.45867848e-02 2.24326571e-03
1.67297452e-02 1.07071442e-02 2.15671876e-03
1.71377855e-02 6.64706268e-03 2.09494116e-03
1.75458257e-02 6.07377403e-03 2.10122782e-03
1.79538657e-02 4.85925672e-03 2.01185370e-03
1.83619055e-02 8.41217533e-03 2.01377899e-03
1.87699451e-02 7.69588435e-03 1.94229383e-03
1.91779846e-02 6.90331166e-03 1.86145556e-03
1.95860239e-02 1.01545724e-02 1.85115344e-03
1.99940630e-02 9.31034937e-03 1.92078457e-03
2.04021019e-02 8.51299198e-03 1.92138316e-03
2.08101406e-02 7.81856752e-03 1.99564644e-03
2.12181791e-02 5.30679259e-03 1.99817538e-03
2.16262174e-02 1.18998287e-02 1.89617201e-03
2.20342555e-02 5.33656412e-03 1.81785661e-03
2.24422934e-02 4.33150482e-03 1.84378779e-03
2.28503311e-02 6.59317900e-03 1.78116198e-03
2.32583686e-02 3.18838825e-03 1.65157640e-03
2.36664058e-02 3.76585342e-03 1.67756710e-03
2.40744429e-02 4.64689362e-03 1.64288524e-03
2.44824797e-02 5.80564929e-03 1.70679464e-03
2.48905162e-02 5.27905629e-03 1.74836774e-03
2.52985525e-02 5.29959349e-03 1.68578325e-03
2.57065886e-02 3.07398900e-03 1.64437175e-03
2.61146245e-02 2.91817318e-03 1.64812015e-03
2.65226601e-02 7.22828174e-03 1.79165081e-03
2.69306954e-02 6.18484809e-03 1.65114310e-03
2.73387305e-02 6.05993653e-03 1.71973673e-03
2.77467653e-02 4.91553329e-03 1.60067147e-03
2.81547999e-02 3.52814154e-03 1.76577228e-03
2.85628342e-02 3.00208902e-03 1.74341240e-03
2.89708682e-02 4.72028730e-03 1.70589628e-03
2.93789020e-02 3.00536753e-03 1.62270230e-03
2.97869355e-02 2.53975413e-03 1.58920057e-03
3.01949687e-02 2.38301379e-03 1.74833740e-03
3.06030016e-02 5.67217818e-03 1.71673728e-03
3.10110342e-02 5.01278441e-03 1.64483566e-03
3.14190665e-02 4.71442330e-03 1.64598134e-03
3.18270985e-02 4.39010981e-03 1.58494551e-03
3.22351302e-02 3.88357719e-03 1.44350575e-03
3.26431617e-02 4.78101125e-03 1.49445264e-03
3.30511928e-02 4.10964519e-03 1.46051613e-03
3.34592236e-02 4.50204071e-03 1.47783535e-03
3.38672540e-02 3.39844978e-03 1.48812822e-03
3.42752842e-02 2.47521475e-03 1.48977920e-03
3.46833140e-02 4.10774733e-03 1.49157173e-03
3.50913435e-02 2.89808126e-03 1.40667768e-03
3.54993727e-02 1.83655961e-03 1.40851124e-03
3.59074015e-02 1.79642722e-03 1.42430886e-03
3.63154300e-02 1.37875726e-03 1.39808176e-03
3.67234581e-02 2.87016275e-03 1.43463610e-03
3.71314859e-02 4.15556193e-03 1.44004982e-03
3.75395134e-02 3.21596898e-04 1.29382636e-03
3.79475405e-02 2.40065755e-03 1.29625679e-03
3.83555672e-02 7.04936747e-04 1.35078678e-03
3.87635935e-02 1.35580108e-03 1.32529680e-03
3.91716195e-02 2.17977295e-03 1.26928788e-03
3.95796452e-02 2.16030442e-03 1.32569013e-03
3.99876704e-02 8.59329849e-04 1.28011884e-03
4.03956953e-02 1.02131709e-03 1.30167104e-03
4.08037198e-02 3.22706422e-03 1.33163833e-03
4.12117439e-02 -3.64172734e-04 1.29084302e-03
4.16197676e-02 2.98368730e-03 1.30027646e-03
4.20277909e-02 2.49329918e-03 1.32158739e-03
4.24358138e-02 6.11913556e-04 1.26758045e-03
4.28438363e-02 2.42703638e-03 1.24691659e-03
4.32518584e-02 3.57552249e-03 1.28748761e-03
4.36598801e-02 -9.11243104e-04 1.23752307e-03
4.40679014e-02 1.41762140e-03 1.26003806e-03
4.44759222e-02 1.92588270e-03 1.26038552e-03
4.48839427e-02 1.73266914e-03 1.25402269e-03
4.52919627e-02 3.09472857e-03 1.23687924e-03
4.56999823e-02 5.84914414e-06 1.18523992e-03
4.61080014e-02 -4.67729047e-04 1.23856315e-03
4.65160201e-02 3.29894605e-03 1.19561869e-03
4.69240384e-02 4.25581246e-03 1.24967909e-03
4.73320562e-02 1.22641428e-03 1.20205403e-03
4.77400736e-02 1.21073617e-04 1.14515098e-03
4.81480905e-02 1.58895511e-03 1.17790207e-03
4.85561070e-02 5.90597892e-04 1.14883982e-03
4.89641230e-02 7.52645534e-04 1.18100578e-03
4.93721385e-02 1.21880694e-04 1.16610792e-03
4.97801536e-02 1.46963255e-03 1.17835177e-03
5.01881682e-02 1.94975630e-03 1.15043500e-03
5.05961823e-02 -4.46708215e-05 1.11161150e-03
5.10041960e-02 -1.73745782e-05 1.10739402e-03
5.14122091e-02 1.87307220e-03 1.14016026e-03
5.18202218e-02 1.64250018e-03 1.22594573e-03
5.22282340e-02 8.47006469e-04 1.12567215e-03
5.26362457e-02 2.55858318e-03 1.16044651e-03
5.30442569e-02 8.10139833e-05 1.07973939e-03
5.34522675e-02 -7.59684437e-04 1.02348550e-03
5.38602777e-02 1.07736107e-03 1.07946418e-03
5.42682874e-02 2.00102424e-03 1.06468466e-03
5.46762965e-02 1.67090831e-03 1.07370491e-03
5.50843052e-02 3.10405664e-03 1.12523463e-03
5.54923133e-02 2.40002252e-03 1.11711690e-03
5.59003208e-02 1.07835050e-03 1.11665339e-03
5.63083279e-02 -2.12751634e-04 1.10344305e-03
5.67163344e-02 -4.30887985e-04 1.12096432e-03
5.71243404e-02 -2.92564485e-03 1.07743992e-03
5.75323458e-02 -5.69646126e-05 1.06053931e-03
5.79403507e-02 -1.04581913e-03 1.02262696e-03
5.83483551e-02 1.77344542e-03 1.12386969e-03
5.87563588e-02 2.01064265e-03 1.07905501e-03
5.91643621e-02 -6.52904377e-04 1.08839058e-03
5.95723647e-02 1.11585817e-03 1.12636184e-03
5.99803668e-02 1.46904858e-03 1.15568370e-03
6.03883684e-02 -1.78026615e-05 1.08044305e-03
6.07963693e-02 -1.24319216e-03 1.06991639e-03
6.12043697e-02 1.25865487e-03 1.08876474e-03
6.16123695e-02 -6.61440536e-05 1.09330319e-03
6.20203687e-02 4.04911297e-05 1.10743642e-03
6.24283674e-02 -9.22762368e-04 1.02324332e-03
6.28363654e-02 3.24250654e-04 1.09481713e-03
6.32443629e-02 2.92906848e-03 1.06885928e-03
6.36523597e-02 1.99600171e-03 1.11300381e-03
6.40603559e-02 7.95836001e-04 1.04227618e-03
6.44683516e-02 5.42274740e-05 1.01847884e-03
6.48763466e-02 1.66612204e-03 1.04022977e-03
6.52843410e-02 -7.52375284e-06 9.80109486e-04
6.56923348e-02 -2.23515685e-04 1.01838586e-03
6.61003279e-02 3.26961218e-04 9.81532621e-04
6.65083205e-02 1.27558906e-03 1.03592052e-03
6.69163124e-02 -6.30983822e-04 1.00906882e-03
6.73243036e-02 1.48924209e-03 9.78540966e-04
6.77322943e-02 -1.12156078e-03 9.95579246e-04
6.81402842e-02 -1.94254631e-04 1.00996781e-03
6.85482736e-02 1.50905168e-03 9.74867762e-04
6.89562623e-02 2.27429004e-03 1.02529963e-03
6.93642503e-02 1.01102813e-03 1.00790862e-03
6.97722377e-02 1.10854362e-03 9.87456729e-04
7.01802244e-02 -5.44600828e-04 9.73677385e-04
7.05882105e-02 1.53319231e-04 9.28988805e-04
7.09961958e-02 9.92455768e-04 9.44970945e-04
7.14041805e-02 1.02991045e-03 9.38140312e-04
7.18121646e-02 1.44096556e-04 9.21945760e-04
7.22201479e-02 -3.71858795e-04 9.39245379e-04
7.26281306e-02 1.53162326e-03 9.49423825e-04
7.30361126e-02 -1.40809387e-04 9.48109280e-04
7.34440938e-02 -3.02447259e-04 9.41291353e-04
7.38520744e-02 -2.09276216e-03 9.35978711e-04
7.42600543e-02 -3.69892549e-04 9.37166223e-04
7.46680335e-02 2.56212366e-04 9.21238789e-04
7.50760119e-02 1.16430605e-03 9.28540358e-04
7.54839897e-02 1.25497714e-03 9.52685430e-04
7.58919667e-02 1.47931321e-03 9.36327955e-04
7.62999431e-02 9.53754485e-04 9.26478263e-04
7.67079187e-02 8.34005072e-04 9.30393994e-04
7.71158935e-02 1.32425308e-04 9.22998465e-04
