4.08043586e-03 -2.35885194e-02 2.66076676e-02
4.48847930e-03 -1.17074078e-02 2.77183903e-02
4.89652269e-03 -2.21258181e-02 1.96807407e-02
5.30456604e-03 -2.41338146e-02 1.42856369e-02
5.71260934e-03 -8.50120578e-03 1.14179210e-02
6.12065258e-03 -1.15360625e-02 8.63486462e-03
6.52869577e-03 -1.79029284e-03 7.69987229e-03
6.93673889e-03 2.19949713e-03 6.17482583e-03
7.34478195e-03 -1.61285241e-03 5.91343254e-03
7.75282494e-03 -6.22803731e-03 5.28992439e-03
8.16086785e-03 -4.00536468e-03 5.07730349e-03
8.56891069e-03 -7.63588593e-03 4.30726484e-03
8.97695345e-03 -1.06510701e-03 3.81166348e-03
9.38499612e-03 -6.01422472e-03 3.43111770e-03
9.79303870e-03 -1.84225035e-03 3.42950595e-03
1.02010812e-02 7.42077940e-04 3.46746030e-03
1.06091236e-02 -5.36274127e-03 2.95786868e-03
1.10171659e-02 -4.65815888e-03 3.05114606e-03
1.14252081e-02 1.24854105e-05 2.82537220e-03
1.18332501e-02 1.05345552e-04 2.91562841e-03
1.22412921e-02 1.68073076e-03 2.75849650e-03
1.26493339e-02 -6.29016253e-04 2.81353050e-03
1.30573757e-02 3.08756825e-04 2.45870746e-03
1.34654173e-02 -2.97656927e-04 2.40175793e-03
1.38734588e-02 2.09078240e-03 2.32740012e-03
1.42815001e-02 7.72117399e-04 2.10193339e-03
1.46895413e-02 -1.55807419e-03 2.20135744e-03
1.50975824e-02 -2.69535774e-03 2.10263295e-03
1.55056233e-02 -1.50681619e-03 2.14428064e-03
1.59136641e-02 1.37592357e-03 2.13403988e-03
1.63217047e-02 2.50231164e-04 1.95817519e-03
1.67297452e-02 -3.46248949e-03 1.92714819e-03
1.71377855e-02 1.40386194e-03 2.10567679e-03
1.75458257e-02 -3.38105524e-03 1.96817965e-03
1.79538657e-02 -1.47510098e-03 1.90403822e-03
1.83619055e-02 9.81921348e-04 1.94078125e-03
1.87699451e-02 1.06850730e-03 1.94913352e-03
1.91779846e-02 6.51007920e-04 1.96851328e-03
1.95860239e-02 3.07672046e-03 1.89659673e-03
1.99940630e-02 1.59918911e-03 1.82342291e-03
2.04021019e-02 1.85378403e-04 1.84553176e-03
2.08101406e-02 -2.59715326e-04 1.82531458e-03
2.12181791e-02 4.55620829e-04 1.80494375e-03
2.16262174e-02 2.08252978e-03 1.95722004e-03
2.20342555e-02 6.41137835e-04 1.72025766e-03
2.24422934e-02 -2.46847541e-03 1.64193450e-03
2.28503311e-02 3.48440850e-04 1.66966340e-03
2.32583686e-02 9.10641846e-04 1.74303737e-03
2.36664058e-02 1.05289031e-03 1.80275280e-03
2.40744429e-02 1.20768083e-03 1.66200542e-03
2.44824797e-02 -1.01198654e-04 1.65428303e-03
2.48905162e-02 7.87724612e-04 1.68696178e-03
2.52985525e-02 1.09976198e-04 1.65248896e-03
2.57065886e-02 -4.62113063e-05 1.72300358e-03
2.61146245e-02 -2.51857283e-03 1.64960780e-03
2.65226601e-02 1.27985907e-03 1.66587215e-03
2.69306954e-02 -1.75744804e-03 1.70403548e-03
2.73387305e-02 7.77183068e-04 1.66637435e-03
2.77467653e-02 1.38539026e-03 1.64091996e-03
2.81547999e-02 9.41262360e-04 1.72236850e-03
2.85628342e-02 -2.69343478e-04 1.59897040e-03
2.89708682e-02 1.04645944e-03 1.65096283e-03
2.93789020e-02 4.53741139e-04 1.64359752e-03
2.97869355e-02 6.31633690e-04 1.62739044e-03
3.01949687e-02 1.15696028e-04 1.68674679e-03
3.06030016e-02 8.80780444e-04 1.62070286e-03
3.10110342e-02 3.75617271e-04 1.59257202e-03
3.14190665e-02 -8.18894706e-04 1.56211217e-03
3.18270985e-02 2.01277658e-03 1.59431168e-03
3.22351302e-02 2.76706029e-03 1.52388099e-03
3.26431617e-02 2.40180234e-04 1.46625704e-03
3.30511928e-02 -1.61274694e-04 1.43397897e-03
3.34592236e-02 1.28874648e-03 1.47183275e-03
3.38672540e-02 -1.18742817e-03 1.41264518e-03
3.42752842e-02 3.83080572e-04 1.51678744e-03
3.46833140e-02 -2.64148320e-04 1.42568029e-03
3.50913435e-02 1.69868631e-03 1.41143059e-03
3.54993727e-02 1.39205218e-03 1.36671298e-03
3.59074015e-02 -8.79976302e-04 1.36685195e-03
3.63154300e-02 2.70473892e-03 1.37788579e-03
3.67234581e-02 1.61570917e-03 1.49116884e-03
3.71314859e-02 -8.65125576e-04 1.30343248e-03
3.75395134e-02 2.43004613e-03 1.41344159e-03
3.79475405e-02 1.58355021e-03 1.41196258e-03
3.83555672e-02 3.20544823e-03 1.36938945e-03
3.87635935e-02 -3.05800292e-03 1.29952654e-03
3.91716195e-02 2.57048421e-05 1.37961057e-03
3.95796452e-02 -4.97379420e-04 1.32284847e-03
3.99876704e-02 -3.17340338e-03 1.33851790e-03
4.03956953e-02 1.59241062e-03 1.31215169e-03
4.08037198e-02 1.03020269e-03 1.26480075e-03
4.12117439e-02 2.20889739e-03 1.28654259e-03
4.16197676e-02 1.48278280e-03 1.26937155e-03
4.20277909e-02 -8.48615013e-04 1.27242545e-03
4.24358138e-02 -8.16055365e-04 1.27557308e-03
4.28438363e-02 2.24389809e-03 1.22325235e-03
4.32518584e-02 1.02208870e-03 1.24781232e-03
4.36598801e-02 -2.61770537e-04 1.18695674e-03
4.40679014e-02 1.25442374e-04 1.23443158e-03
4.44759222e-02 1.53713726e-03 1.13544212e-03
4.48839427e-02 -7.68240022e-04 1.13591142e-03
4.52919627e-02 -8.52614623e-04 1.25159024e-03
4.56999823e-02 1.05414685e-03 1.18814233e-03
4.61080014e-02 9.24662801e-04 1.18413876e-03
4.65160201e-02 7.24737075e-04 1.17943373e-03
4.69240384e-02 5.97546031e-04 1.21278818e-03
4.73320562e-02 -1.17213240e-04 1.15640747e-03
4.77400736e-02 5.18884903e-04 1.19179572e-03
4.81480905e-02 8.12827156e-04 1.14798893e-03
4.85561070e-02 2.09670305e-03 1.18658932e-03
4.89641230e-02 5.92162833e-04 1.25487092e-03
4.93721385e-02 1.10133894e-03 1.17342950e-03
4.97801536e-02 2.21557451e-03 1.20351871e-03
5.01881682e-02 -1.74104938e-04 1.14906626e-03
5.05961823e-02 7.55620665e-04 1.14321222e-03
5.10041960e-02 -4.54931233e-04 1.17673749e-03
5.14122091e-02 -7.66919794e-04 1.10539814e-03
5.18202218e-02 1.18304853e-03 1.18707322e-03
5.22282340e-02 6.89456853e-04 1.13381838e-03
5.26362457e-02 -6.04497515e-04 1.08976129e-03
5.30442569e-02 1.36427179e-03 1.06495521e-03
5.34522675e-02 -1.36317687e-04 1.06578296e-03
5.38602777e-02 4.00751313e-04 1.09775645e-03
5.42682874e-02 5.72079458e-04 1.08889711e-03
5.46762965e-02 -4.20193228e-04 1.09979051e-03
5.50843052e-02 -2.12736298e-03 1.03234750e-03
5.54923133e-02 -6.17986273e-04 1.03143505e-03
5.59003208e-02 4.85172193e-04 1.08907113e-03
5.63083279e-02 7.90386945e-04 1.13704001e-03
5.67163344e-02 -4.37613611e-04 1.10667634e-03
5.71243404e-02 -2.29673588e-04 1.03171983e-03
5.75323458e-02 -1.02981789e-03 1.09616363e-03
5.79403507e-02 1.06310274e-03 1.14500313e-03
5.83483551e-02 1.92228511e-04 1.13425991e-03
5.87563588e-02 6.95099517e-04 1.08882423e-03
5.91643621e-02 -1.80301555e-03 1.09167671e-03
5.95723647e-02 -1.31900628e-03 1.14517606e-03
5.99803668e-02 -4.29423959e-04 1.04945886e-03
6.03883684e-02 9.22164387e-05 1.16553223e-03
6.07963693e-02 2.16515547e-03 1.14770061e-03
6.12043697e-02 -2.32803784e-03 1.04584082e-03
6.16123695e-02 -8.86077385e-04 1.09700052e-03
6.20203687e-02 -6.47007813e-04 1.08993254e-03
6.24283674e-02 5.26300840e-04 1.06162922e-03
6.28363654e-02 1.56104561e-03 1.05662800e-03
6.32443629e-02 -2.71157392e-04 1.02935820e-03
6.36523597e-02 1.22904998e-03 1.01834572e-03
6.40603559e-02 -1.84057352e-04 1.02722635e-03
6.44683516e-02 1.00104347e-03 1.05536742e-03
6.48763466e-02 1.33233877e-03 1.02049000e-03
6.52843410e-02 -3.61908708e-04 1.02737520e-03
6.56923348e-02 -1.04438415e-03 1.03484735e-03
6.61003279e-02 6.50167550e-04 9.85802976e-04
6.65083205e-02 9.08579992e-05 1.02334276e-03
6.69163124e-02 -5.20586820e-04 9.95706427e-04
6.73243036e-02 -7.59094463e-04 1.00034655e-03
6.77322943e-02 1.36416037e-03 1.01148635e-03
6.81402842e-02 8.83723469e-04 9.76375029e-04
6.85482736e-02 -4.08338475e-04 9.90353024e-04
6.89562623e-02 -2.02550596e-04 9.71890822e-04
6.93642503e-02 -8.29382174e-04 9.68721896e-04
6.97722377e-02 -2.30075476e-04 9.55735542e-04
7.01802244e-02 5.66874270e-04 9.33344408e-04
7.05882105e-02 2.20654632e-04 9.66058677e-04
7.09961958e-02 7.04872984e-04 9.27623807e-04
7.14041805e-02 1.99788234e-03 9.10189667e-04
7.18121646e-02 -1.38921154e-03 9.02078678e-04
7.22201479e-02 1.63759746e-03 9.51482563e-04
7.26281306e-02 1.18933418e-03 9.37334144e-04
7.30361126e-02 1.70264778e-04 9.60211063e-04
7.34440938e-02 -3.84615243e-04 9.66949260e-04
7.38520744e-02 2.64834683e-04 9.40798893e-04
7.42600543e-02 -4.86588808e-04 9.26150927e-04
7.46680335e-02 -1.17579601e-03 9.40761264e-04
7.50760119e-02 -4.92464975e-04 8.79747693e-04
7.54839897e-02 1.05589152e-03 9.00610780e-04
7.58919667e-02 -1.39214785e-03 8.80157678e-04
7.62999431e-02 8.64176876e-04 9.35924836e-04
7.67079187e-02 -9.48441356e-04 9.20100147e-04
7.71158935e-02 1.00257171e-03 8.99871481e-04
7.75238677e-02 1.50162662e-03 9.33653907e-04
7.79318411e-02 1.37592367e-04 8.71354072e-04
7.83398137e-02 1.08223798e-03 9.09616866e-04
7.87477857e-02 -6.07688387e-04 8.66472876e-04
7.91557568e-02 1.11029705e-03 8.82253595e-04
7.95637273e-02 -4.00672954e-04 8.83016450e-04
7.99716969e-02 -1.57419635e-04 9.08529018e-04
8.03796658e-02 -5.87344996e-05 8.87163816e-04
8.07876340e-02 -1.27573089e-03 8.40663147e-04
8.11956014e-02 -8.58236536e-04 8.32755969e-04
8.16035680e-02 4.86689730e-04 8.60744469e-04
8.20115338e-02 -3.35624105e-04 8.68791146e-04
8.24194989e-02 1.95415844e-03 8.79821661e-04
8.28274631e-02 5.18580357e-04 8.85154454e-04
8.32354266e-02 6.74110239e-04 8.65312852e-04
8.36433893e-02 -8.82855871e-04 8.50234867e-04
