4.08043586e-03 -1.02784752e-01 2.70324611e-02
4.48847930e-03 -7.30614997e-02 2.77161983e-02
4.89652269e-03 -6.89137206e-02 1.98073175e-02
5.30456604e-03 -5.46378442e-02 1.38295101e-02
5.71260934e-03 -3.03319462e-02 1.14397863e-02
6.12065258e-03 -2.85104954e-02 9.03143594e-03
6.52869577e-03 -2.14949930e-02 7.35350950e-03
6.93673889e-03 -1.71464586e-02 6.38022906e-03
7.34478195e-03 -1.57460475e-02 5.38166174e-03
7.75282494e-03 -8.69294119e-03 5.46171104e-03
8.16086785e-03 -1.84006163e-02 4.75272374e-03
8.56891069e-03 -1.15196431e-02 4.43839379e-03
8.97695345e-03 -8.54094025e-03 4.06061020e-03
9.38499612e-03 -4.95369488e-03 3.62511475e-03
9.79303870e-03 2.97297469e-03 3.54910591e-03
1.02010812e-02 -7.37517195e-03 3.54448882e-03
1.06091236e-02 -2.11286840e-03 3.24098696e-03
1.10171659e-02 3.53587721e-04 2.84948949e-03
1.14252081e-02 -3.61730910e-03 2.93150981e-03
1.18332501e-02 -4.26498530e-03 2.63883961e-03
1.22412921e-02 -1.94760052e-03 2.51516715e-03
1.26493339e-02 -5.59497708e-03 2.59107512e-03
1.30573757e-02 1.12755871e-04 2.32677460e-03
1.34654173e-02 -7.34807964e-04 2.32473233e-03
1.38734588e-02 1.37999666e-03 2.47647934e-03
1.42815001e-02 1.15245869e-03 2.44021097e-03
1.46895413e-02 2.78252940e-03 2.36732882e-03
1.50975824e-02 1.92079993e-03 2.11266413e-03
1.55056233e-02 2.42224918e-03 2.24687354e-03
1.59136641e-02 2.33700407e-03 2.10905921e-03
1.63217047e-02 -3.61404593e-03 2.19529323e-03
1.67297452e-02 -4.85029241e-04 1.94045966e-03
1.71377855e-02 -7.04757144e-05 1.96870710e-03
1.75458257e-02 -3.68530983e-03 1.87844135e-03
1.79538657e-02 -1.69142000e-04 1.98750659e-03
1.83619055e-02 -2.05935555e-03 1.89851295e-03
1.87699451e-02 -3.05102193e-03 1.84005268e-03
1.91779846e-02 1.45276457e-03 1.93557512e-03
1.95860239e-02 -2.06656626e-04 1.79385198e-03
1.99940630e-02 2.19066451e-03 1.89774383e-03
2.04021019e-02 -6.57213682e-04 1.75912780e-03
2.08101406e-02 -1.11575331e-04 1.73936291e-03
2.12181791e-02 2.20571973e-03 1.66534772e-03
2.16262174e-02 -4.99613739e-03 1.62859468e-03
2.20342555e-02 1.64294054e-04 1.71092055e-03
2.24422934e-02 -3.23480033e-03 1.79745714e-03
2.28503311e-02 -4.02159858e-04 1.69665834e-03
2.32583686e-02 -1.15737646e-03 1.69808801e-03
2.36664058e-02 3.83779718e-04 1.69558409e-03
2.40744429e-02 5.87373003e-04 1.66982252e-03
2.44824797e-02 2.19332967e-03 1.68519599e-03
