4.08043586e-03 -8.12871390e-02 2.62686810e-02
4.48847930e-03 -6.89610587e-02 2.69866349e-02
4.89652269e-03 -5.69302454e-02 1.93636188e-02
5.30456604e-03 -5.12672417e-02 1.39481689e-02
5.71260934e-03 -2.00193757e-02 1.11624739e-02
6.12065258e-03 -2.96945500e-02 9.06901909e-03
6.52869577e-03 -2.28121697e-02 7.19838716e-03
6.93673889e-03 -1.82410773e-02 6.65787184e-03
7.34478195e-03 -9.71537361e-03 5.50435952e-03
7.75282494e-03 -1.77735265e-02 5.46200062e-03
8.16086785e-03 -1.12689827e-02 5.02258732e-03
8.56891069e-03 -1.54692127e-03 5.02103428e-03
8.97695345e-03 -7.24236749e-03 4.05142191e-03
9.38499612e-03 1.48515891e-05 3.76398383e-03
9.79303870e-03 1.07967898e-03 4.04363398e-03
1.02010812e-02 -5.03262719e-03 3.16675814e-03
1.06091236e-02 -3.57864060e-03 3.05200757e-03
1.10171659e-02 -4.28277815e-03 2.94202307e-03
1.14252081e-02 -9.91925691e-04 3.32241529e-03
1.18332501e-02 -4.42205901e-03 2.69690143e-03
1.22412921e-02 -9.27397196e-04 2.73627657e-03
1.26493339e-02 2.32786721e-04 2.79934933e-03
1.30573757e-02 1.78705420e-03 2.53059304e-03
1.34654173e-02 2.82699980e-03 2.40480749e-03
1.38734588e-02 1.61640052e-03 2.37545350e-03
1.42815001e-02 4.18759280e-04 2.23753832e-03
1.46895413e-02 2.79104820e-03 2.20581204e-03
1.50975824e-02 3.23566620e-03 2.33956315e-03
1.55056233e-02 8.72033581e-06 2.18079724e-03
1.59136641e-02 3.05140459e-03 2.07991167e-03
1.63217047e-02 3.52763346e-03 2.19056314e-03
1.67297452e-02 -1.59871118e-03 1.89501765e-03
1.71377855e-02 7.10365774e-04 1.99122701e-03
1.75458257e-02 3.11792798e-03 2.06548461e-03
1.79538657e-02 -8.47605070e-04 1.91444350e-03
1.83619055e-02 4.05768024e-03 1.99003078e-03
1.87699451e-02 1.13084366e-03 1.83341018e-03
1.91779846e-02 5.39415708e-04 1.88843028e-03
1.95860239e-02 1.36471140e-03 2.04699347e-03
1.99940630e-02 -3.07012350e-03 1.97330475e-03
2.04021019e-02 3.48138406e-03 1.96092569e-03
2.08101406e-02 -6.08608305e-04 1.77191037e-03
2.12181791e-02 8.27258975e-04 1.77905854e-03
2.16262174e-02 5.96735621e-04 1.75843290e-03
2.20342555e-02 -6.05210426e-04 1.69346549e-03
2.24422934e-02 2.19870324e-03 1.75324879e-03
2.28503311e-02 2.69672190e-03 1.69718181e-03
2.32583686e-02 -1.99424733e-04 1.62239841e-03
2.36664058e-02 -1.28207404e-03 1.71957807e-03
2.40744429e-02 -8.13164102e-04 1.61923844e-03
2.44824797e-02 1.04451531e-03 1.68688733e-03
2.48905162e-02 4.01251734e-04 1.57939688e-03
2.52985525e-02 5.40563695e-04 1.73235255e-03
2.57065886e-02 -9.33924062e-04 1.77932855e-03
2.61146245e-02 -2.79229712e-04 1.67628328e-03
2.65226601e-02 1.91682082e-03 1.71077363e-03
2.69306954e-02 3.89125434e-04 1.68196817e-03
2.73387305e-02 -9.36962371e-04 1.67801839e-03
