4.08043586e-03 -6.33897764e-02 2.77678697e-02
4.48847930e-03 -5.22198423e-02 2.73634384e-02
4.89652269e-03 -2.49137030e-02 2.00095635e-02
5.30456604e-03 -2.95007541e-02 1.36601424e-02
5.71260934e-03 -1.64627815e-02 1.12058860e-02
6.12065258e-03 -2.04388722e-02 8.60627208e-03
6.52869577e-03 -1.55629016e-02 7.62006048e-03
6.93673889e-03 -5.71216585e-03 6.13012460e-03
7.34478195e-03 -2.61196362e-03 5.70907856e-03
7.75282494e-03 -7.57182961e-03 5.26589948e-03
8.16086785e-03 -3.48868122e-03 4.93224484e-03
8.56891069e-03 -2.25802027e-03 4.56762918e-03
8.97695345e-03 -1.00837330e-03 4.14163439e-03
9.38499612e-03 3.76124569e-03 4.02999902e-03
9.79303870e-03 2.03453896e-04 3.78984505e-03
1.02010812e-02 2.58153011e-03 3.38689183e-03
1.06091236e-02 5.68689728e-03 3.32159635e-03
1.10171659e-02 4.73781118e-03 2.93518039e-03
1.14252081e-02 1.80657268e-03 2.98639187e-03
1.18332501e-02 5.11702613e-03 2.80195228e-03
1.22412921e-02 1.90133364e-05 2.82407613e-03
1.26493339e-02 -1.89795216e-03 2.59404422e-03
1.30573757e-02 3.31531842e-03 2.57620665e-03
1.34654173e-02 5.87251875e-03 2.49818904e-03
1.38734588e-02 3.59858862e-03 2.43014409e-03
1.42815001e-02 7.15536162e-03 2.71993039e-03
1.46895413e-02 2.32738926e-03 2.17265962e-03
1.50975824e-02 5.00762874e-03 2.33204940e-03
1.55056233e-02 4.25066822e-03 2.18472510e-03
1.59136641e-02 -6.90314751e-05 2.03960515e-03
1.63217047e-02 4.64573374e-03 2.26909028e-03
1.67297452e-02 3.39988394e-03 1.96152609e-03
1.71377855e-02 5.91668484e-03 2.22073861e-03
1.75458257e-02 9.95204097e-04 2.07818861e-03
1.79538657e-02 5.49261343e-03 2.11265808e-03
1.83619055e-02 1.34015259e-03 2.03634594e-03
1.87699451e-02 3.94693463e-03 1.90406296e-03
1.91779846e-02 5.42323174e-03 1.94503863e-03
1.95860239e-02 3.74507640e-03 1.85901785e-03
1.99940630e-02 4.21921362e-03 1.80587867e-03
2.04021019e-02 5.24990483e-03 1.71971744e-03
2.08101406e-02 6.86338536e-03 1.88326963e-03
2.12181791e-02 4.39569150e-03 1.78957510e-03
2.16262174e-02 1.06965606e-03 1.69265214e-03
2.20342555e-02 3.06595545e-03 1.72767889e-03
2.24422934e-02 3.43167200e-03 1.70378207e-03
2.28503311e-02 3.51700522e-03 1.67472733e-03
2.32583686e-02 3.96742371e-03 1.70301045e-03
2.36664058e-02 1.28899002e-03 1.73179955e-03
2.40744429e-02 2.99543665e-03 1.63748442e-03
2.44824797e-02 5.06297256e-03 1.78286165e-03
2.48905162e-02 3.73539904e-03 1.63537957e-03
2.52985525e-02 3.00283986e-03 1.66697761e-03
2.57065886e-02 3.81639397e-03 1.70143753e-03
2.61146245e-02 4.10571856e-03 1.71006934e-03
2.65226601e-02 3.39506456e-03 1.75384342e-03
2.69306954e-02 4.52641256e-04 1.63368362e-03
2.73387305e-02 1.12953456e-03 1.64740896e-03
2.77467653e-02 -1.22420516e-03 1.76274066e-03
2.81547999e-02 6.49440400e-04 1.75545467e-03
2.85628342e-02 1.73242210e-03 1.60782301e-03
2.89708682e-02 3.96804274e-03 1.72990636e-03
2.93789020e-02 1.08979968e-03 1.62171481e-03
2.97869355e-02 3.86728877e-03 1.65035809e-03
3.01949687e-02 -9.88116663e-05 1.64279065e-03
3.06030016e-02 2.18372032e-03 1.64713032e-03
3.10110342e-02 2.99122019e-03 1.62163098e-03
3.14190665e-02 8.36852971e-04 1.59752055e-03
3.18270985e-02 2.70469423e-03 1.60211389e-03
3.22351302e-02 2.21139984e-03 1.49254300e-03
3.26431617e-02 -7.25849606e-04 1.45123942e-03
3.30511928e-02 2.96169234e-03 1.49093756e-03
3.34592236e-02 5.44964737e-04 1.48161020e-03
3.38672540e-02 1.07884456e-03 1.45054088e-03
3.42752842e-02 3.11034044e-03 1.51115391e-03
3.46833140e-02 3.48223641e-03 1.43958210e-03
3.50913435e-02 2.36197361e-03 1.41850092e-03
3.54993727e-02 2.71789550e-03 1.38287903e-03
3.59074015e-02 1.32173201e-03 1.38160042e-03
3.63154300e-02 2.16143407e-03 1.32458761e-03
3.67234581e-02 4.65220323e-03 1.41180499e-03
3.71314859e-02 3.19762276e-03 1.42725938e-03
3.75395134e-02 6.63604639e-04 1.36826612e-03
3.79475405e-02 3.66082994e-03 1.30537758e-03
3.83555672e-02 2.65361330e-03 1.28552807e-03
3.87635935e-02 1.51027013e-03 1.24238110e-03
3.91716195e-02 2.41414615e-03 1.34552735e-03
3.95796452e-02 7.79781541e-05 1.31579612e-03
3.99876704e-02 -1.14850433e-03 1.30339616e-03
4.03956953e-02 1.74538221e-03 1.35013833e-03
4.08037198e-02 -2.20570851e-04 1.32314694e-03
4.12117439e-02 9.31737370e-04 1.28423970e-03
4.16197676e-02 1.50596858e-03 1.29525879e-03
4.20277909e-02 1.29690106e-03 1.29929434e-03
4.24358138e-02 1.01091184e-03 1.22677489e-03
4.28438363e-02 -1.26721936e-05 1.22465527e-03
4.32518584e-02 5.66275790e-04 1.24457199e-03
4.36598801e-02 -3.27140415e-04 1.21901520e-03
4.40679014e-02 2.94492669e-03 1.23732808e-03
4.44759222e-02 1.97301885e-03 1.22104057e-03
4.48839427e-02 5.10612132e-04 1.17436454e-03
4.52919627e-02 1.73010845e-03 1.21604051e-03
4.56999823e-02 9.61144438e-04 1.15779448e-03
4.61080014e-02 1.19609071e-03 1.16188368e-03
4.65160201e-02 1.57848797e-03 1.17158472e-03
4.69240384e-02 1.46237392e-03 1.21438308e-03
4.73320562e-02 -1.22784217e-03 1.14507868e-03
4.77400736e-02 7.19854630e-04 1.17969838e-03
4.81480905e-02 -2.68928301e-05 1.14294271e-03
4.85561070e-02 2.61298775e-04 1.19909651e-03
4.89641230e-02 7.53389598e-04 1.14388575e-03
4.93721385e-02 8.37312976e-04 1.17183613e-03
4.97801536e-02 2.60917368e-04 1.13580806e-03
5.01881682e-02 2.02669059e-03 1.17131425e-03
5.05961823e-02 -8.48024417e-05 1.09641941e-03
5.10041960e-02 6.91287842e-04 1.10868275e-03
5.14122091e-02 -3.87383143e-05 1.10326440e-03
5.18202218e-02 -1.23997239e-03 1.11624194e-03
5.22282340e-02 3.98998239e-04 1.09643895e-03
5.26362457e-02 2.35650847e-03 1.14783264e-03
5.30442569e-02 -1.63109378e-04 1.10030110e-03
5.34522675e-02 -6.79982953e-04 1.09509433e-03
5.38602777e-02 1.61384736e-03 1.12879230e-03
5.42682874e-02 1.34371278e-03 1.10352453e-03
5.46762965e-02 7.08962315e-04 1.12291661e-03
5.50843052e-02 -1.13673145e-03 1.07539466e-03
5.54923133e-02 1.02613644e-03 1.11137298e-03
5.59003208e-02 -1.08624690e-03 1.07451560e-03
5.63083279e-02 1.13534939e-03 1.09754415e-03
5.67163344e-02 -7.55296136e-04 1.10377163e-03
5.71243404e-02 -7.46932806e-04 1.10669675e-03
5.75323458e-02 1.45660208e-03 1.11902505e-03
5.79403507e-02 1.47720492e-03 1.14269378e-03
5.83483551e-02 1.52381856e-03 1.12079166e-03
5.87563588e-02 3.24463317e-05 1.12597725e-03
5.91643621e-02 -2.15556338e-05 1.08117313e-03
5.95723647e-02 5.31988548e-04 1.10586040e-03
5.99803668e-02 5.06454025e-04 1.15176072e-03
6.03883684e-02 -1.27925574e-03 1.11246289e-03
6.07963693e-02 -1.04976307e-05 1.11190530e-03
6.12043697e-02 2.46240288e-06 1.06023922e-03
6.16123695e-02 -5.58274175e-04 1.03866311e-03
6.20203687e-02 8.16959153e-04 1.06260940e-03
6.24283674e-02 -6.09240343e-04 1.06828002e-03
6.28363654e-02 2.39743609e-04 1.07368746e-03
6.32443629e-02 8.38484071e-04 1.03895595e-03
6.36523597e-02 1.14547421e-03 1.08914036e-03
6.40603559e-02 8.40206992e-04 1.04311661e-03
6.44683516e-02 8.54614966e-04 1.02202297e-03
6.48763466e-02 3.05530534e-04 1.02736262e-03
6.52843410e-02 -1.95598285e-04 1.01010271e-03
6.56923348e-02 6.48443484e-04 1.01471042e-03
6.61003279e-02 2.72219276e-03 1.00917907e-03
6.65083205e-02 3.17444983e-04 1.05182870e-03
6.69163124e-02 1.88998266e-03 1.01772968e-03
6.73243036e-02 6.66290589e-04 9.67732225e-04
6.77322943e-02 1.43500838e-03 9.93360841e-04
6.81402842e-02 1.30629334e-03 1.01887819e-03
6.85482736e-02 6.73214423e-04 9.83733233e-04
6.89562623e-02 1.41241225e-03 1.01717734e-03
6.93642503e-02 2.73706228e-04 9.82808267e-04
6.97722377e-02 3.44455922e-04 9.25344012e-04
7.01802244e-02 -1.42051141e-04 9.80628497e-04
7.05882105e-02 5.66914845e-04 9.70752832e-04
7.09961958e-02 2.13407085e-04 9.00642703e-04
7.14041805e-02 -4.08117962e-04 9.32222857e-04
7.18121646e-02 -1.83290219e-03 9.31929255e-04
7.22201479e-02 4.27742127e-04 9.48599818e-04
7.26281306e-02 2.46100894e-05 9.22041290e-04
7.30361126e-02 -8.73413992e-04 9.24411094e-04
7.34440938e-02 -1.52640061e-04 9.18720462e-04
7.38520744e-02 -7.92762588e-04 9.13875293e-04
7.42600543e-02 8.00556452e-04 9.16915871e-04
7.46680335e-02 9.25290724e-04 9.18252710e-04
7.50760119e-02 1.26740168e-03 9.33955713e-04
7.54839897e-02 8.21091030e-04 9.09748736e-04
7.58919667e-02 1.67504844e-03 9.13426366e-04
7.62999431e-02 1.09197557e-03 9.33191658e-04
7.67079187e-02 5.09657056e-05 9.27377313e-04
7.71158935e-02 -7.79853957e-04 8.87959304e-04
7.75238677e-02 2.82185167e-04 9.05922434e-04
7.79318411e-02 2.17376899e-04 9.14017336e-04
7.83398137e-02 5.34877854e-04 9.17754030e-04
7.87477857e-02 9.34067477e-04 9.17872392e-04
7.91557568e-02 3.63762066e-04 9.01306921e-04
7.95637273e-02 1.21522843e-03 8.78972456e-04
7.99716969e-02 -3.84351761e-04 8.66699111e-04
8.03796658e-02 7.42996114e-05 8.91878793e-04
8.07876340e-02 -2.54203389e-04 9.08284458e-04
8.11956014e-02 -7.67022133e-07 8.85747286e-04
8.16035680e-02 -3.42269442e-04 8.57895536e-04
8.20115338e-02 1.97926808e-04 8.50436959e-04
8.24194989e-02 2.12069354e-03 8.69359572e-04
8.28274631e-02 -1.03059697e-03 8.65067375e-04
8.32354266e-02 -1.04309019e-03 8.36034136e-04
8.36433893e-02 -3.18591023e-04 8.76998126e-04
8.40513512e-02 1.87682512e-04 8.41261704e-04
8.44593123e-02 7.32406911e-04 8.40769986e-04
8.48672727e-02 -2.60141001e-04 8.57775436e-04
8.52752322e-02 1.87962485e-03 8.65935181e-04
8.56831909e-02 1.24090338e-03 8.48565015e-04
8.60911487e-02 6.82302933e-04 8.41035103e-04
8.64991058e-02 6.34709726e-05 8.33088249e-04
8.69070620e-02 -1.00738274e-05 8.37572211e-04
8.73150175e-02 -1.26801988e-04 8.34592999e-04
8.77229721e-02 1.74545069e-04 8.47261767e-04
8.81309258e-02 -4.14352250e-04 8.36946850e-04
8.85388787e-02 1.59016150e-04 8.58073794e-04
8.89468308e-02 1.69822655e-04 8.39156730e-04
8.93547821e-02 4.24831898e-04 8.34460205e-04
8.97627325e-02 4.64943167e-04 8.10447685e-04
