4.08043586e-03 -9.93046242e-02 2.81197366e-02
4.48847930e-03 -7.36455834e-02 2.70775243e-02
4.89652269e-03 -7.00846494e-02 2.01195404e-02
5.30456604e-03 -3.07909539e-02 1.45471197e-02
5.71260934e-03 -2.57101113e-02 1.08742813e-02
6.12065258e-03 -2.07729776e-02 8.92895311e-03
6.52869577e-03 -2.20021604e-02 7.12181556e-03
6.93673889e-03 -8.16135261e-03 6.13328046e-03
7.34478195e-03 -9.89491074e-03 5.15132266e-03
7.75282494e-03 -1.36042522e-02 5.22251732e-03
8.16086785e-03 -1.16909080e-02 4.40909835e-03
8.56891069e-03 -1.07990255e-02 4.07125150e-03
8.97695345e-03 -4.77126825e-03 3.83889364e-03
9.38499612e-03 -9.11072507e-03 3.54132675e-03
9.79303870e-03 -3.62617111e-03 3.70053797e-03
1.02010812e-02 -2.48402352e-03 3.12015884e-03
1.06091236e-02 -4.21547546e-03 3.18145186e-03
1.10171659e-02 8.33526684e-05 3.12495417e-03
1.14252081e-02 -9.10550772e-04 3.37849564e-03
1.18332501e-02 8.47867272e-04 2.96106362e-03
1.22412921e-02 -5.15943242e-03 2.69391411e-03
1.26493339e-02 -6.08636605e-04 2.54171199e-03
1.30573757e-02 -1.71443891e-03 2.47621863e-03
1.34654173e-02 1.98389021e-03 2.50410310e-03
1.38734588e-02 1.31973865e-03 2.44063768e-03
1.42815001e-02 2.45637641e-03 2.34641825e-03
1.46895413e-02 -2.58181223e-04 2.15919008e-03
1.50975824e-02 3.66904199e-03 2.13479889e-03
1.55056233e-02 2.33199539e-03 2.33177429e-03
1.59136641e-02 -1.38867897e-03 2.12694328e-03
1.63217047e-02 1.38508938e-03 2.25080487e-03
1.67297452e-02 4.87515401e-04 1.98754899e-03
1.71377855e-02 3.03253370e-03 1.96581310e-03
1.75458257e-02 4.31577216e-04 1.93650765e-03
1.79538657e-02 3.05628897e-03 2.00276965e-03
1.83619055e-02 3.12314441e-03 1.96413542e-03
1.87699451e-02 8.46212871e-04 1.84806314e-03
1.91779846e-02 -7.77208881e-04 1.98641079e-03
1.95860239e-02 2.34310874e-03 1.85834216e-03
1.99940630e-02 -1.52527082e-04 1.87267717e-03
2.04021019e-02 4.37769848e-04 1.74840447e-03
2.08101406e-02 -2.22056980e-03 1.85939957e-03
2.12181791e-02 5.83949439e-05 1.80499534e-03
2.16262174e-02 -3.14666253e-03 1.68178792e-03
2.20342555e-02 8.80546328e-04 1.67008002e-03
2.24422934e-02 1.01850051e-04 1.73116503e-03
2.28503311e-02 2.91206985e-04 1.73999572e-03
2.32583686e-02 -1.00630178e-03 1.65988093e-03
2.36664058e-02 6.10088010e-04 1.76596512e-03
2.40744429e-02 1.70932202e-03 1.68460854e-03
2.44824797e-02 3.34671541e-04 1.55020692e-03
2.48905162e-02 5.26291880e-04 1.66410319e-03
2.52985525e-02 -3.78436416e-04 1.71441595e-03
2.57065886e-02 1.57237106e-03 1.69299588e-03
2.61146245e-02 3.34394508e-03 1.69251536e-03
2.65226601e-02 1.68722237e-03 1.64730959e-03
2.69306954e-02 -7.22403725e-04 1.59878488e-03
2.73387305e-02 -1.68110703e-03 1.63620013e-03
2.77467653e-02 -2.04053477e-03 1.63145412e-03
2.81547999e-02 -8.41655788e-04 1.65492486e-03
2.85628342e-02 -1.59855372e-03 1.50043449e-03
2.89708682e-02 -2.95328068e-03 1.64670553e-03
2.93789020e-02 -1.52882317e-03 1.57327045e-03
2.97869355e-02 -1.99437449e-03 1.60417473e-03
3.01949687e-02 -1.76046641e-03 1.67695193e-03
3.06030016e-02 7.63808687e-04 1.63895974e-03
3.10110342e-02 7.34857358e-04 1.63326568e-03
3.14190665e-02 7.84283672e-04 1.59486830e-03
3.18270985e-02 1.16782891e-04 1.59088119e-03
3.22351302e-02 3.15732949e-04 1.51647939e-03
3.26431617e-02 5.92051996e-04 1.44276856e-03
3.30511928e-02 2.44903254e-03 1.55773755e-03
3.34592236e-02 1.25657985e-04 1.44571355e-03
3.38672540e-02 1.49668803e-03 1.45921766e-03
3.42752842e-02 1.12550096e-03 1.41501535e-03
3.46833140e-02 -6.23703173e-04 1.39226135e-03
3.50913435e-02 -2.58647551e-04 1.35178559e-03
3.54993727e-02 1.56274200e-03 1.38560872e-03
3.59074015e-02 -6.37088868e-04 1.35687584e-03
3.63154300e-02 -7.99070821e-04 1.39312184e-03
3.67234581e-02 -7.20243231e-04 1.33614166e-03
3.71314859e-02 -2.19537821e-03 1.34751181e-03
3.75395134e-02 -3.93756402e-04 1.32248819e-03
3.79475405e-02 -1.84572648e-03 1.37552381e-03
3.83555672e-02 4.36817140e-04 1.35201306e-03
3.87635935e-02 -2.94661372e-04 1.33173370e-03
3.91716195e-02 -1.03060054e-03 1.34974331e-03
3.95796452e-02 -1.50056777e-04 1.34416471e-03
3.99876704e-02 -1.07681435e-03 1.29863504e-03
4.03956953e-02 1.64245167e-03 1.36225533e-03
4.08037198e-02 1.37024322e-03 1.27151802e-03
4.12117439e-02 6.13601750e-05 1.31490093e-03
4.16197676e-02 2.09595424e-03 1.34093255e-03
4.20277909e-02 -7.76954701e-04 1.26950085e-03
4.24358138e-02 -7.85215158e-04 1.22265247e-03
4.28438363e-02 5.61014424e-04 1.24201982e-03
4.32518584e-02 -7.45537612e-04 1.20618836e-03
4.36598801e-02 7.25436000e-04 1.21308663e-03
4.40679014e-02 2.69445592e-03 1.21122365e-03
4.44759222e-02 5.32471042e-04 1.24632021e-03
4.48839427e-02 -9.67730378e-04 1.23028727e-03
4.52919627e-02 3.24680818e-04 1.25402270e-03
4.56999823e-02 -1.66086960e-04 1.23687345e-03
4.61080014e-02 1.93022916e-03 1.25183244e-03
4.65160201e-02 9.35448424e-04 1.17566271e-03
4.69240384e-02 -1.50013597e-03 1.18741123e-03
4.73320562e-02 -9.41779146e-05 1.18316019e-03
4.77400736e-02 -9.73632107e-04 1.21668746e-03
4.81480905e-02 -1.52982619e-04 1.16420942e-03
4.85561070e-02 4.38432769e-04 1.15408941e-03
4.89641230e-02 2.11617694e-03 1.17888859e-03
4.93721385e-02 -1.48757634e-03 1.19671819e-03
4.97801536e-02 -8.41073821e-04 1.20834272e-03
5.01881682e-02 3.12102302e-04 1.14533863e-03
5.05961823e-02 -1.72336238e-03 1.09869920e-03
5.10041960e-02 -4.09690031e-04 1.08342249e-03
5.14122091e-02 -1.09569503e-03 1.09240850e-03
5.18202218e-02 -1.20164011e-03 1.20073424e-03
5.22282340e-02 -1.18570261e-03 1.11151891e-03
5.26362457e-02 1.38286446e-03 1.14497230e-03
5.30442569e-02 -9.56006845e-04 1.07865413e-03
5.34522675e-02 -3.28740672e-04 1.11353147e-03
5.38602777e-02 8.68058065e-04 1.11805273e-03
5.42682874e-02 -4.54100836e-04 1.07145794e-03
5.46762965e-02 -1.19919307e-03 1.04360767e-03
5.50843052e-02 3.27326329e-04 1.06620536e-03
5.54923133e-02 -6.45989598e-04 1.04412542e-03
5.59003208e-02 -4.32103109e-06 1.07334639e-03
5.63083279e-02 -7.41595169e-04 1.12103241e-03
5.67163344e-02 2.35193367e-03 1.11467331e-03
5.71243404e-02 -8.91653680e-04 1.10381910e-03
5.75323458e-02 4.32613193e-04 1.08830247e-03
5.79403507e-02 1.63285713e-03 1.14527933e-03
