4.08043586e-03 -8.86206055e-02 2.67806237e-02
4.48847930e-03 -7.95278144e-02 2.66430838e-02
4.89652269e-03 -6.85340800e-02 1.90412160e-02
5.30456604e-03 -5.37275070e-02 1.41926509e-02
5.71260934e-03 -3.59686068e-02 1.12451628e-02
6.12065258e-03 -3.27405978e-02 9.19838353e-03
6.52869577e-03 -1.13540057e-02 7.28636408e-03
6.93673889e-03 -3.13167514e-02 6.44474127e-03
7.34478195e-03 -1.66816423e-02 5.57880690e-03
7.75282494e-03 -6.68420488e-03 5.23390925e-03
8.16086785e-03 -8.19748305e-03 4.92092361e-03
8.56891069e-03 -6.19577136e-03 4.43691807e-03
8.97695345e-03 -1.26413562e-03 3.59561869e-03
9.38499612e-03 2.17902570e-03 3.88874155e-03
9.79303870e-03 -2.10294794e-03 3.47670761e-03
1.02010812e-02 -2.35198313e-03 3.24132042e-03
1.06091236e-02 -7.53345937e-03 2.90547303e-03
1.10171659e-02 1.09757370e-03 3.01590989e-03
1.14252081e-02 -3.48230524e-03 2.82333948e-03
1.18332501e-02 -2.33812579e-03 2.92286286e-03
1.22412921e-02 -4.07633946e-03 2.77109400e-03
1.26493339e-02 -4.97037084e-04 2.56315554e-03
1.30573757e-02 -5.05629351e-04 2.59544122e-03
1.34654173e-02 -3.05391303e-03 2.43780656e-03
1.38734588e-02 1.27260088e-03 2.16279038e-03
1.42815001e-02 1.49928615e-03 2.33912186e-03
1.46895413e-02 7.86741368e-03 2.32691278e-03
1.50975824e-02 -1.96575424e-04 2.17003792e-03
1.55056233e-02 -5.70984991e-04 2.02091669e-03
1.59136641e-02 -9.41078491e-04 2.01815949e-03
1.63217047e-02 4.32648506e-03 2.05850899e-03
1.67297452e-02 -1.40276586e-04 2.04006602e-03
1.71377855e-02 2.00866883e-03 2.12388046e-03
1.75458257e-02 2.46672425e-03 2.07468270e-03
1.79538657e-02 2.15412804e-04 1.93954094e-03
1.83619055e-02 5.49673623e-04 1.93356709e-03
1.87699451e-02 9.99477988e-04 1.88577326e-03
1.91779846e-02 -3.02519893e-04 1.79403244e-03
1.95860239e-02 -1.65595722e-03 1.87799119e-03
1.99940630e-02 -4.56916716e-05 1.89108665e-03
2.04021019e-02 -4.28633861e-04 1.67077304e-03
2.08101406e-02 -1.64805560e-03 1.81824195e-03
2.12181791e-02 -5.36265756e-04 1.85229273e-03
2.16262174e-02 -1.49097565e-04 1.74118421e-03
2.20342555e-02 -8.32363992e-04 1.71141181e-03
2.24422934e-02 -2.12223857e-03 1.75611819e-03
