4.08043586e-03 -9.10258120e-02 2.64170566e-02
4.48847930e-03 -6.42388191e-02 2.71941173e-02
4.89652269e-03 -4.02383415e-02 1.94256700e-02
5.30456604e-03 -4.29909928e-02 1.38090541e-02
5.71260934e-03 -3.31480626e-02 1.06342005e-02
6.12065258e-03 -2.55539818e-02 8.95466041e-03
6.52869577e-03 -2.07633906e-02 7.83599144e-03
6.93673889e-03 -1.92187394e-02 6.85503146e-03
7.34478195e-03 -1.32126245e-02 5.91669551e-03
7.75282494e-03 -6.33653976e-03 5.59019223e-03
8.16086785e-03 -9.85654014e-03 4.65146168e-03
8.56891069e-03 -7.62969469e-03 4.35847894e-03
8.97695345e-03 -1.90037828e-03 3.97069256e-03
9.38499612e-03 8.74079671e-04 4.02478280e-03
9.79303870e-03 -1.48850604e-03 3.92184188e-03
1.02010812e-02 -1.36480981e-03 3.41203373e-03
1.06091236e-02 1.03280301e-03 3.23341113e-03
1.10171659e-02 -3.90028034e-03 2.81664070e-03
1.14252081e-02 1.50548116e-03 3.14380601e-03
1.18332501e-02 9.04802377e-04 3.04140061e-03
1.22412921e-02 -3.38395557e-03 2.71929400e-03
1.26493339e-02 4.82608078e-03 2.73679548e-03
1.30573757e-02 2.50460262e-04 2.68620835e-03
1.34654173e-02 -7.29803797e-04 2.51678478e-03
1.38734588e-02 -3.19660440e-04 2.23151513e-03
1.42815001e-02 4.32417229e-04 2.40931724e-03
1.46895413e-02 -7.82387113e-04 2.20759526e-03
1.50975824e-02 3.52426198e-03 2.34039273e-03
1.55056233e-02 -1.98113461e-03 2.07767384e-03
1.59136641e-02 -2.47342659e-03 2.00079191e-03
1.63217047e-02 6.74263594e-03 2.23028677e-03
1.67297452e-02 1.91525672e-05 2.09362849e-03
1.71377855e-02 -4.25387168e-05 2.02326551e-03
1.75458257e-02 2.62561259e-03 1.87125184e-03
1.79538657e-02 2.68404849e-03 1.97825704e-03
1.83619055e-02 1.88971221e-03 1.93643840e-03
1.87699451e-02 7.55402754e-04 1.66281750e-03
1.91779846e-02 -3.29513497e-04 1.89840110e-03
1.95860239e-02 -8.60982478e-04 1.83410772e-03
1.99940630e-02 8.25518965e-04 1.79826199e-03
2.04021019e-02 -4.51835593e-04 1.94019547e-03
2.08101406e-02 -1.30800088e-03 1.74185933e-03
2.12181791e-02 -8.77064398e-04 1.83220451e-03
2.16262174e-02 -1.34609905e-03 1.70272684e-03
2.20342555e-02 2.94508831e-03 1.76018378e-03
2.24422934e-02 7.57257365e-04 1.74913845e-03
2.28503311e-02 2.54248552e-03 1.68259015e-03
2.32583686e-02 -1.24707330e-03 1.77661140e-03
2.36664058e-02 -4.09446201e-04 1.61289637e-03
2.40744429e-02 -9.92726644e-04 1.62396496e-03
2.44824797e-02 -1.01791900e-03 1.60788049e-03
2.48905162e-02 -1.87677751e-03 1.59725626e-03
2.52985525e-02 -2.41079419e-03 1.62998443e-03
2.57065886e-02 -1.55071242e-03 1.58834582e-03
2.61146245e-02 2.51999406e-03 1.69676736e-03
2.65226601e-02 -3.63098879e-04 1.63832940e-03
2.69306954e-02 2.45411355e-03 1.70734654e-03
2.73387305e-02 -1.27610545e-04 1.65685706e-03
2.77467653e-02 -8.13791897e-04 1.66463387e-03
2.81547999e-02 1.40630637e-03 1.67287761e-03
2.85628342e-02 -1.58521663e-03 1.60188379e-03
2.89708682e-02 2.49093233e-04 1.68315886e-03
2.93789020e-02 -1.15699825e-03 1.62540630e-03
2.97869355e-02 2.05854912e-03 1.66156868e-03
3.01949687e-02 8.87826603e-04 1.66849542e-03
3.06030016e-02 1.68022645e-03 1.65635625e-03
3.10110342e-02 2.44845716e-03 1.57453916e-03
3.14190665e-02 8.12535087e-04 1.56571281e-03
3.18270985e-02 2.04475411e-04 1.56933952e-03
3.22351302e-02 1.80276114e-03 1.44540766e-03
3.26431617e-02 -7.33928003e-04 1.43787972e-03
3.30511928e-02 1.33636520e-03 1.47467286e-03
3.34592236e-02 -6.60544909e-05 1.30558972e-03
3.38672540e-02 1.27542163e-03 1.41014745e-03
3.42752842e-02 -2.50152904e-03 1.34647834e-03
3.46833140e-02 -6.26272384e-04 1.40565235e-03
3.50913435e-02 -1.40531004e-03 1.52241971e-03
3.54993727e-02 6.00905136e-04 1.37399966e-03
3.59074015e-02 -3.14250516e-04 1.41163354e-03
3.63154300e-02 -1.46118722e-03 1.31446672e-03
3.67234581e-02 2.55000853e-03 1.41950147e-03
3.71314859e-02 -2.15708727e-03 1.30851042e-03
3.75395134e-02 1.16990124e-03 1.33422563e-03
3.79475405e-02 2.39911610e-03 1.31899435e-03
3.83555672e-02 -1.79952642e-03 1.26003104e-03
3.87635935e-02 4.72539663e-04 1.38095151e-03
3.91716195e-02 1.93943140e-03 1.37932388e-03
3.95796452e-02 9.35481379e-04 1.31098899e-03
3.99876704e-02 -2.98138003e-05 1.33149705e-03
4.03956953e-02 -6.07453070e-04 1.30744826e-03
4.08037198e-02 1.71719867e-03 1.31842901e-03
4.12117439e-02 -2.02923664e-03 1.28487562e-03
4.16197676e-02 -1.07264663e-03 1.20843868e-03
4.20277909e-02 -2.24178799e-03 1.30538354e-03
4.24358138e-02 5.26393099e-04 1.27545213e-03
4.28438363e-02 1.49515759e-03 1.24055669e-03
4.32518584e-02 1.14062278e-03 1.21834799e-03
4.36598801e-02 1.06954971e-03 1.27014362e-03
4.40679014e-02 -5.25678432e-04 1.22253097e-03
4.44759222e-02 -2.96076594e-04 1.20680668e-03
4.48839427e-02 6.16135056e-04 1.18227273e-03
4.52919627e-02 7.03234973e-04 1.20704044e-03
4.56999823e-02 1.20369981e-04 1.21634390e-03
4.61080014e-02 -6.04105836e-04 1.16230766e-03
4.65160201e-02 -4.60406621e-04 1.19830037e-03
4.69240384e-02 1.10055161e-03 1.21119064e-03
4.73320562e-02 -1.12259501e-03 1.22705250e-03
4.77400736e-02 1.09037841e-03 1.20344640e-03
4.81480905e-02 1.16809952e-04 1.18193173e-03
4.85561070e-02 2.23411807e-03 1.16828912e-03
4.89641230e-02 -1.15271965e-03 1.14395372e-03
4.93721385e-02 -2.36042204e-05 1.11258517e-03
4.97801536e-02 -1.01603453e-03 1.15072075e-03
5.01881682e-02 -7.73214674e-05 1.13704710e-03
5.05961823e-02 1.76806630e-03 1.13707724e-03
5.10041960e-02 -2.50260384e-03 1.10580845e-03
5.14122091e-02 2.34684027e-03 1.10926737e-03
5.18202218e-02 -1.44364616e-04 1.15962615e-03
5.22282340e-02 1.81369164e-03 1.12316155e-03
5.26362457e-02 1.53883009e-03 1.13612427e-03
5.30442569e-02 8.13857573e-04 1.13606276e-03
5.34522675e-02 -4.70673217e-04 1.05499426e-03
5.38602777e-02 -1.22550954e-04 1.05468850e-03
5.42682874e-02 -2.31740541e-04 1.09103016e-03
5.46762965e-02 1.89229591e-03 1.07893348e-03
5.50843052e-02 1.26659810e-03 1.11455494e-03
5.54923133e-02 -6.29988906e-04 1.07308781e-03
5.59003208e-02 4.41272134e-04 1.05347070e-03
5.63083279e-02 5.01993097e-04 1.14307264e-03
5.67163344e-02 2.54639327e-03 1.07701137e-03
5.71243404e-02 4.51812029e-04 1.06010852e-03
5.75323458e-02 -7.23570421e-04 1.08024776e-03
5.79403507e-02 1.60709668e-03 1.17261428e-03
5.83483551e-02 -1.55893791e-03 1.13455600e-03
5.87563588e-02 2.28073577e-03 1.17933726e-03
5.91643621e-02 -3.89631033e-04 1.08455351e-03
5.95723647e-02 2.37760400e-03 1.12943405e-03
5.99803668e-02 2.21636827e-03 1.10977897e-03
6.03883684e-02 1.23518737e-03 1.11811190e-03
6.07963693e-02 -5.30775338e-04 1.10386166e-03
6.12043697e-02 1.46187072e-04 1.07143608e-03
6.16123695e-02 2.80287164e-04 1.09392427e-03
6.20203687e-02 3.21359391e-03 1.09901709e-03
6.24283674e-02 -1.42996595e-03 1.04278168e-03
6.28363654e-02 -1.73385565e-04 1.04933761e-03
6.32443629e-02 -2.99341545e-04 1.03466215e-03
6.36523597e-02 1.53640570e-03 1.09712418e-03
6.40603559e-02 4.53884294e-04 1.01239296e-03
6.44683516e-02 1.05947498e-03 1.03507579e-03
6.48763466e-02 4.35504038e-04 1.00810174e-03
6.52843410e-02 3.58493926e-04 1.02688016e-03
6.56923348e-02 4.07129046e-04 1.03353725e-03
6.61003279e-02 5.92894624e-04 1.04563715e-03
6.65083205e-02 1.95842211e-03 1.03681688e-03
6.69163124e-02 2.02055566e-04 1.03273352e-03
6.73243036e-02 9.49755382e-05 9.89069453e-04
6.77322943e-02 -8.46869971e-04 9.90111812e-04
6.81402842e-02 1.41292023e-03 1.01581479e-03
6.85482736e-02 3.63016442e-04 9.95794181e-04
6.89562623e-02 -1.77600949e-04 9.85006258e-04
6.93642503e-02 1.47985425e-03 1.00774773e-03
6.97722377e-02 -1.19230412e-03 1.00758416e-03
7.01802244e-02 -8.93384946e-05 9.46071221e-04
7.05882105e-02 -1.88152404e-03 9.70608883e-04
7.09961958e-02 2.91195339e-05 9.29321271e-04
7.14041805e-02 1.87810814e-03 9.50259394e-04
7.18121646e-02 5.67254735e-04 9.17552473e-04
7.22201479e-02 1.37260211e-04 9.38537599e-04
7.26281306e-02 -9.95574303e-04 9.44672056e-04
7.30361126e-02 1.39236349e-03 9.38889163e-04
7.34440938e-02 3.95919265e-04 9.59707385e-04
7.38520744e-02 -6.75064301e-04 9.08675350e-04
7.42600543e-02 3.41663742e-04 9.45110139e-04
7.46680335e-02 9.48078532e-04 9.36020489e-04
7.50760119e-02 -1.29913033e-03 9.03782072e-04
7.54839897e-02 4.13114877e-04 8.63503024e-04
7.58919667e-02 -3.32499767e-04 8.99296681e-04
7.62999431e-02 1.33668548e-04 9.30436923e-04
7.67079187e-02 1.46301837e-04 9.17058142e-04
7.71158935e-02 6.99507005e-04 8.88864754e-04
7.75238677e-02 7.41917847e-04 9.57357371e-04
7.79318411e-02 6.01438295e-04 9.07481753e-04
7.83398137e-02 -4.18079599e-04 9.31252319e-04
7.87477857e-02 1.19287267e-03 9.29370936e-04
7.91557568e-02 -1.03875439e-03 9.07561566e-04
7.95637273e-02 5.89251964e-04 9.18695716e-04
7.99716969e-02 7.79692186e-04 9.06728202e-04
8.03796658e-02 3.96744161e-04 8.86311439e-04
8.07876340e-02 8.51986745e-05 8.56402385e-04
8.11956014e-02 -3.73693807e-04 8.85301737e-04
8.16035680e-02 1.01710057e-03 8.73990861e-04
8.20115338e-02 1.36926285e-04 8.45848676e-04
8.24194989e-02 5.01914711e-04 8.65978177e-04
8.28274631e-02 1.60228006e-03 8.57467142e-04
8.32354266e-02 -3.98659814e-05 8.68320778e-04
8.36433893e-02 -3.25139811e-04 8.55235312e-04
8.40513512e-02 -8.42443111e-05 8.34527588e-04
8.44593123e-02 8.32878541e-04 8.62949438e-04
8.48672727e-02 -1.72488624e-04 8.26970523e-04
8.52752322e-02 -8.72278350e-04 8.61996385e-04
8.56831909e-02 8.17582111e-04 8.27862731e-04
8.60911487e-02 4.81397949e-04 8.60163892e-04
8.64991058e-02 8.47958157e-04 8.33396828e-04
8.69070620e-02 -2.92083817e-04 8.41722067e-04
8.73150175e-02 -6.54243120e-04 8.38634590e-04
8.77229721e-02 7.09069170e-04 8.60282889e-04
8.81309258e-02 2.14684241e-03 8.44558430e-04
8.85388787e-02 -5.95764458e-04 8.24120617e-04
8.89468308e-02 4.00248167e-04 8.34221522e-04
8.93547821e-02 1.37192777e-03 8.49558202e-04
8.97627325e-02 7.64421943e-05 8.15769861e-04
9.01706820e-02 5.34991595e-04 8.19393065e-04
9.05786307e-02 6.62403876e-05 7.97985815e-04
9.09865785e-02 1.72704325e-04 8.02568007e-04
9.13945255e-02 -5.47999694e-04 8.08220758e-04
9.18024716e-02 1.09454101e-03 7.89164659e-04
9.22104168e-02 7.36748344e-04 8.10356217e-04
9.26183611e-02 3.35554790e-04 8.34961008e-04
9.30263046e-02 -2.11617893e-04 8.29116887e-04
9.34342472e-02 3.99099721e-04 8.40860186e-04
9.38421889e-02 3.19283966e-04 8.25321193e-04
9.42501297e-02 8.10482657e-05 8.54683731e-04
9.46580696e-02 2.74751656e-05 8.08563811e-04
9.50660087e-02 1.33374439e-04 8.21450169e-04
9.54739468e-02 4.21510599e-04 8.02131776e-04
9.58818840e-02 8.13270393e-04 7.92171478e-04
9.62898203e-02 5.47846522e-04 8.19655534e-04
9.66977557e-02 -3.37375681e-04 7.77212127e-04
9.71056902e-02 -1.22316585e-03 8.15014899e-04
9.75136237e-02 -8.26845729e-04 7.78552841e-04
9.79215564e-02 -5.80208901e-04 7.94391502e-04
9.83294881e-02 1.64521769e-03 7.82737648e-04
9.87374188e-02 7.10416915e-04 7.70678390e-04
9.91453487e-02 -6.89209163e-04 7.62285352e-04
9.95532775e-02 2.24830250e-04 7.74892474e-04
9.99612055e-02 8.04008389e-04 7.78557814e-04
1.00369132e-01 1.51219559e-03 7.97706867e-04
1.00777059e-01 -1.06972114e-04 7.69556787e-04
1.01184984e-01 -2.38254368e-04 7.80484222e-04
1.01592908e-01 -9.65108969e-04 7.50397356e-04
1.02000831e-01 1.05413314e-03 7.51007579e-04
1.02408753e-01 1.54042252e-03 7.49513554e-04
1.02816674e-01 -9.47287251e-04 7.51051449e-04
1.03224595e-01 6.85380719e-05 7.22537722e-04
1.03632514e-01 -4.17252506e-04 7.21785102e-04
1.04040432e-01 -7.15814997e-04 7.41281480e-04
1.04448349e-01 -5.61775039e-04 7.33632608e-04
1.04856266e-01 -1.19542685e-03 7.44896275e-04
1.05264181e-01 -3.91310687e-04 7.75770748e-04
1.05672095e-01 2.32780951e-04 7.30880162e-04
1.06080009e-01 9.73692979e-05 7.35677436e-04
1.06487921e-01 8.13025596e-04 7.47830421e-04
1.06895832e-01 6.43803584e-04 7.74484966e-04
1.07303743e-01 -9.47996108e-05 7.43260235e-04
1.07711652e-01 1.49342047e-03 7.44203743e-04
1.08119560e-01 7.52437492e-04 7.58324542e-04
1.08527467e-01 -6.23159966e-04 7.24316224e-04
1.08935374e-01 5.46144189e-04 7.48225167e-04
1.09343279e-01 9.93153765e-04 7.67561613e-04
1.09751183e-01 1.63036093e-04 7.07672610e-04
1.10159086e-01 7.16344218e-05 7.26466046e-04
1.10566988e-01 -3.53115034e-04 7.28726018e-04
1.10974889e-01 -2.30270241e-04 7.30102533e-04
1.11382789e-01 -1.02463172e-04 7.15637906e-04
1.11790688e-01 -1.36612427e-03 7.34298760e-04
1.12198586e-01 2.52058504e-04 7.27185820e-04
1.12606482e-01 4.99820048e-04 7.23944610e-04
1.13014378e-01 -9.53261564e-04 7.45675901e-04
1.13422273e-01 1.05982722e-04 7.37092382e-04
1.13830166e-01 -4.78799917e-04 7.27762243e-04
1.14238059e-01 1.20311105e-03 7.45231320e-04
1.14645950e-01 1.58882502e-03 7.44088364e-04
1.15053840e-01 3.07249360e-04 7.06169023e-04
1.15461730e-01 5.78183262e-04 7.30101941e-04
1.15869618e-01 7.95739586e-04 7.54526224e-04
1.16277505e-01 -6.04304744e-04 7.31714040e-04
1.16685391e-01 5.58241539e-04 7.52633827e-04
1.17093275e-01 -1.98412933e-04 7.28546018e-04
1.17501159e-01 3.83078186e-05 7.15950086e-04
1.17909042e-01 8.42695712e-04 7.32763213e-04
1.18316923e-01 -3.65619706e-04 7.26072604e-04
1.18724803e-01 1.21637867e-03 7.38946283e-04
1.19132683e-01 8.43784575e-04 7.12875984e-04
1.19540561e-01 9.74452954e-05 7.14218853e-04
1.19948438e-01 3.11829550e-05 6.94680228e-04
1.20356313e-01 1.76651117e-03 7.00543148e-04
1.20764188e-01 1.00603352e-03 7.04369815e-04
1.21172062e-01 7.89209236e-04 6.88719719e-04
1.21579934e-01 -1.11325342e-03 7.01405254e-04
1.21987805e-01 -7.67076813e-04 6.71865947e-04
1.22395675e-01 -1.99506610e-05 6.84613041e-04
1.22803544e-01 8.26356126e-05 6.67314612e-04
1.23211412e-01 3.68035816e-04 6.82752803e-04
1.23619278e-01 -3.71444347e-04 6.74139468e-04
1.24027144e-01 -4.88731202e-04 6.53777008e-04
1.24435008e-01 7.08761077e-04 6.93489878e-04
1.24842871e-01 5.22122429e-04 6.93828597e-04
1.25250733e-01 5.24986794e-04 6.61321825e-04
1.25658594e-01 7.13551096e-04 6.83682929e-04
1.26066453e-01 -1.60510375e-05 6.68107161e-04
1.26474311e-01 1.98348221e-03 6.67488465e-04
1.26882168e-01 -3.97897403e-04 6.67685039e-04
1.27290024e-01 -5.76725595e-04 6.65999403e-04
1.27697879e-01 5.88247121e-04 6.66592776e-04
1.28105732e-01 -1.24443163e-03 6.45496409e-04
1.28513585e-01 -5.77039554e-05 6.71311691e-04
1.28921436e-01 4.39427521e-04 6.74791154e-04
1.29329285e-01 6.59555766e-04 6.65894074e-04
1.29737134e-01 3.43806677e-04 6.79845975e-04
1.30144981e-01 -4.93926188e-04 6.49148240e-04
1.30552828e-01 -8.68222034e-04 6.65699170e-04
1.30960672e-01 7.44331072e-05 6.53399265e-04
1.31368516e-01 7.76683350e-05 6.64530892e-04
1.31776358e-01 5.58361876e-04 6.66316858e-04
1.32184200e-01 4.49019532e-04 6.60050104e-04
1.32592039e-01 5.47610056e-04 6.46433473e-04
1.32999878e-01 7.46211241e-04 6.50830948e-04
1.33407715e-01 -3.22204830e-04 6.47514071e-04
1.33815552e-01 3.62600810e-04 6.43989926e-04
1.34223386e-01 1.66866565e-03 6.47229482e-04
1.34631220e-01 5.91719360e-04 6.42139222e-04
1.35039052e-01 1.46108545e-04 6.59382803e-04
1.35446883e-01 -1.42477602e-03 6.26925037e-04
1.35854713e-01 -4.03713855e-04 6.35241906e-04
1.36262541e-01 6.79346088e-04 6.24909456e-04
1.36670368e-01 -3.39069815e-04 6.43691634e-04
1.37078194e-01 4.64277443e-04 6.17644558e-04
1.37486019e-01 1.45076738e-05 6.50671466e-04
1.37893842e-01 1.61341707e-04 6.38921659e-04
1.38301664e-01 -2.04294455e-05 6.35724901e-04
1.38709485e-01 -2.51425132e-04 6.39287465e-04
1.39117304e-01 -2.53075071e-04 6.22011650e-04
1.39525122e-01 -3.08876364e-06 6.15377965e-04
1.39932939e-01 6.57270081e-04 6.14620247e-04
1.40340754e-01 7.27641617e-05 6.19005172e-04
1.40748568e-01 9.77361704e-04 6.14045233e-04
1.41156381e-01 -8.34079613e-05 6.14704776e-04
1.41564192e-01 -6.28736444e-04 6.14282956e-04
1.41972002e-01 5.90784685e-05 6.03301923e-04
1.42379811e-01 5.79156845e-04 6.24538139e-04
1.42787618e-01 1.02828162e-03 6.32267141e-04
1.43195424e-01 -6.96099412e-04 6.22711810e-04
1.43603228e-01 -4.60971122e-04 6.45965805e-04
1.44011032e-01 4.04204598e-04 6.35394281e-04
1.44418833e-01 2.70137644e-04 6.53192653e-04
1.44826634e-01 4.88656254e-04 6.41291020e-04
1.45234433e-01 -1.67440998e-04 6.35081000e-04
1.45642231e-01 8.50901475e-04 6.36010766e-04
1.46050027e-01 -2.53423813e-04 6.27659406e-04
1.46457822e-01 -8.19566228e-04 6.41498911e-04
1.46865616e-01 -3.47579395e-04 6.11993831e-04
1.47273408e-01 -5.31732038e-04 6.28174016e-04
1.47681199e-01 3.47492254e-04 6.40333387e-04
1.48088988e-01 7.91654752e-04 6.49453211e-04
1.48496776e-01 -1.64635294e-04 6.27583411e-04
1.48904563e-01 -7.87807119e-04 6.20496571e-04
1.49312348e-01 8.73543143e-04 6.18461950e-04
1.49720132e-01 -1.75749622e-04 6.17566856e-04
1.50127914e-01 6.60445290e-04 6.31133729e-04
1.50535695e-01 4.40039890e-04 6.12503727e-04
1.50943474e-01 -4.14339875e-04 6.21385541e-04
1.51351252e-01 -7.21891832e-04 5.92257857e-04
1.51759029e-01 -5.07180067e-04 6.02035367e-04
1.52166804e-01 -1.96325456e-04 6.09663880e-04
1.52574578e-01 8.22259969e-04 6.21291138e-04
1.52982350e-01 1.22087434e-03 6.09660193e-04
1.53390121e-01 -9.47708285e-04 5.85177513e-04
1.53797890e-01 -1.36814747e-04 6.00980349e-04
1.54205658e-01 -3.21772625e-04 6.04893375e-04
1.54613425e-01 -6.47388134e-04 5.83709832e-04
1.55021190e-01 -6.66147117e-05 6.03728448e-04
1.55428953e-01 -5.47350817e-04 5.91907842e-04
1.55836716e-01 -5.12563018e-04 5.91678374e-04
1.56244476e-01 -1.99405350e-04 6.08481802e-04
1.56652235e-01 -1.04927111e-03 6.01938322e-04
1.57059993e-01 6.89503607e-04 5.79142152e-04
1.57467749e-01 1.01574187e-03 5.87807470e-04
1.57875504e-01 -5.70361538e-04 5.78128902e-04
1.58283257e-01 1.00485421e-03 5.97174534e-04
1.58691008e-01 -3.39907018e-04 5.67825138e-04
1.59098758e-01 -1.27496904e-04 5.94840578e-04
1.59506507e-01 -2.11723789e-04 5.75856663e-04
1.59914254e-01 7.93845073e-04 5.59247543e-04
1.60322000e-01 3.56442902e-05 5.68621827e-04
1.60729744e-01 6.43815276e-04 5.90017371e-04
1.61137486e-01 1.22895720e-04 5.63806103e-04
1.61545228e-01 2.33184245e-04 5.75543987e-04
1.61952967e-01 -1.51659740e-04 5.71205693e-04
1.62360705e-01 4.39870813e-04 5.68793983e-04
1.62768441e-01 6.08302322e-04 5.71003407e-04
1.63176176e-01 1.08450620e-04 5.68627300e-04
1.63583910e-01 3.34535085e-04 5.60936352e-04
1.63991641e-01 5.00124409e-04 5.71739917e-04
1.64399372e-01 -8.60929797e-05 5.78248060e-04
1.64807100e-01 -8.53549999e-04 5.58155422e-04
1.65214827e-01 -2.71881507e-04 5.67287919e-04
1.65622553e-01 -1.32557756e-03 5.60631965e-04
1.66030277e-01 -2.19372823e-04 5.60951291e-04
1.66437999e-01 4.16139013e-04 5.52424932e-04
1.66845720e-01 -6.14181496e-05 5.54608502e-04
1.67253439e-01 3.53983753e-04 5.83757447e-04
1.67661157e-01 7.52588955e-04 5.65104874e-04
1.68068873e-01 6.50618526e-04 5.64652553e-04
1.68476588e-01 5.61416569e-04 5.44751560e-04
1.68884301e-01 3.34722618e-04 5.67420748e-04
1.69292012e-01 3.20564518e-05 5.62298757e-04
1.69699721e-01 -4.93902319e-04 5.55625248e-04
1.70107430e-01 6.68141066e-04 5.50113348e-04
1.70515136e-01 9.77062880e-04 5.33721443e-04
1.70922841e-01 -8.44238614e-04 5.31602295e-04
1.71330544e-01 -6.37589464e-04 5.52658051e-04
1.71738246e-01 5.95075504e-05 5.54752659e-04
1.72145946e-01 -7.16839240e-04 5.32253290e-04
1.72553644e-01 -4.66934903e-04 5.49194355e-04
1.72961341e-01 6.57164790e-04 5.40447151e-04
1.73369036e-01 -9.93763632e-05 5.43628090e-04
1.73776729e-01 3.67111404e-04 5.42244039e-04
1.74184421e-01 5.57397744e-04 5.48699329e-04
1.74592111e-01 -5.48842364e-04 5.30598520e-04
1.74999799e-01 4.57707175e-04 5.38332291e-04
1.75407486e-01 1.40569086e-03 5.64502993e-04
1.75815171e-01 7.43784875e-04 5.45567149e-04
1.76222855e-01 3.00114423e-04 5.33562204e-04
1.76630537e-01 -8.80034726e-05 5.38664106e-04
1.77038217e-01 1.37595643e-04 5.33705005e-04
1.77445895e-01 -2.32885485e-04 5.34078035e-04
1.77853572e-01 -1.24822289e-04 5.39501290e-04
1.78261247e-01 1.14918032e-04 5.35238791e-04
1.78668921e-01 -5.77610584e-04 5.44518230e-04
1.79076592e-01 4.97129173e-04 5.39919891e-04
1.79484262e-01 -3.34790038e-04 5.26286521e-04
1.79891931e-01 2.28849515e-04 5.28126098e-04
