4.08043586e-03 -8.55859863e-02 2.59978932e-02
4.48847930e-03 -5.72092290e-02 2.81045080e-02
4.89652269e-03 -4.33806166e-02 2.03296207e-02
5.30456604e-03 -3.12465874e-02 1.48001605e-02
5.71260934e-03 -2.50029451e-02 1.05270153e-02
6.12065258e-03 -2.53293428e-02 8.89438707e-03
6.52869577e-03 -1.56493866e-02 7.21843865e-03
6.93673889e-03 -1.06753024e-02 6.44510604e-03
7.34478195e-03 -4.93861122e-03 5.56197144e-03
7.75282494e-03 -2.95598994e-03 5.54563403e-03
8.16086785e-03 -6.54219402e-03 4.77693896e-03
8.56891069e-03 -1.07657541e-02 4.22211832e-03
8.97695345e-03 1.60995694e-03 4.16846221e-03
9.38499612e-03 -2.78999441e-04 3.87046859e-03
9.79303870e-03 1.40878418e-03 3.50363938e-03
1.02010812e-02 4.93932028e-03 3.63662709e-03
1.06091236e-02 5.04443296e-03 3.57679733e-03
1.10171659e-02 2.20420178e-03 2.95128737e-03
1.14252081e-02 1.64767903e-03 3.16623488e-03
1.18332501e-02 -1.20470562e-04 2.77943508e-03
1.22412921e-02 -4.35782004e-03 2.56022597e-03
1.26493339e-02 3.87104545e-03 2.64295087e-03
1.30573757e-02 2.08270618e-03 2.50865921e-03
1.34654173e-02 6.89138991e-04 2.26045045e-03
1.38734588e-02 -6.09417237e-05 2.36450526e-03
1.42815001e-02 5.51781473e-03 2.48889120e-03
1.46895413e-02 6.74462336e-03 2.23422641e-03
1.50975824e-02 4.74407926e-03 2.28192334e-03
1.55056233e-02 1.73194019e-03 2.23757654e-03
1.59136641e-02 3.48064405e-03 2.16859192e-03
1.63217047e-02 4.90580038e-03 2.20701173e-03
1.67297452e-02 1.10995975e-03 1.86419094e-03
1.71377855e-02 2.85509610e-03 2.17608204e-03
1.75458257e-02 -4.35824393e-04 2.04993141e-03
1.79538657e-02 3.79831814e-03 1.99377115e-03
1.83619055e-02 2.67117340e-03 1.90890774e-03
1.87699451e-02 5.18864629e-03 1.92783995e-03
1.91779846e-02 3.35573447e-03 1.92610487e-03
1.95860239e-02 4.66484573e-03 1.94094325e-03
1.99940630e-02 1.89289927e-03 1.78652792e-03
2.04021019e-02 -2.79962467e-04 1.88740517e-03
2.08101406e-02 1.92765296e-03 1.86197549e-03
2.12181791e-02 7.65353199e-04 1.76322657e-03
2.16262174e-02 1.04544542e-03 1.73745558e-03
2.20342555e-02 3.76542602e-03 1.77540482e-03
2.24422934e-02 3.75045799e-03 1.75068532e-03
2.28503311e-02 1.51525798e-03 1.73538520e-03
2.32583686e-02 -6.17118936e-04 1.66110634e-03
2.36664058e-02 4.83865774e-03 1.66414534e-03
2.40744429e-02 1.48119352e-03 1.61887480e-03
2.44824797e-02 4.27917830e-04 1.62845501e-03
2.48905162e-02 6.24500235e-05 1.60678142e-03
2.52985525e-02 1.98369888e-03 1.61904062e-03
2.57065886e-02 2.66427185e-03 1.70955209e-03
2.61146245e-02 5.97438003e-04 1.73381337e-03
2.65226601e-02 3.41407105e-03 1.73803369e-03
2.69306954e-02 3.35006414e-03 1.56053737e-03
2.73387305e-02 2.96723616e-03 1.67664720e-03
2.77467653e-02 2.32719750e-03 1.67557953e-03
2.81547999e-02 3.36888291e-04 1.63603876e-03
2.85628342e-02 -1.13744896e-03 1.58944038e-03
2.89708682e-02 -1.15388002e-03 1.60700019e-03
2.93789020e-02 2.56223926e-03 1.72018282e-03
2.97869355e-02 -6.95861123e-04 1.68760572e-03
3.01949687e-02 1.62133099e-03 1.70674305e-03
3.06030016e-02 2.06758585e-03 1.65779535e-03
3.10110342e-02 7.58169095e-03 1.71162050e-03
3.14190665e-02 1.85383566e-03 1.56581013e-03
3.18270985e-02 3.70643953e-04 1.53120510e-03
3.22351302e-02 9.51236164e-04 1.47036161e-03
3.26431617e-02 1.09196053e-03 1.49664405e-03
3.30511928e-02 1.18919290e-03 1.51719228e-03
3.34592236e-02 4.76628237e-03 1.46881678e-03
3.38672540e-02 3.02833313e-03 1.42130726e-03
3.42752842e-02 -5.61845123e-04 1.38890122e-03
3.46833140e-02 -2.29799183e-03 1.39132239e-03
3.50913435e-02 1.81924091e-03 1.40851432e-03
