4.08043586e-03 -1.21820568e-01 2.74152867e-02
4.48847930e-03 -7.97353865e-02 2.74053856e-02
4.89652269e-03 -5.87497687e-02 1.98221902e-02
5.30456604e-03 -4.66698384e-02 1.37275227e-02
5.71260934e-03 -4.89166747e-02 1.07232013e-02
6.12065258e-03 -2.64069963e-02 8.84285392e-03
6.52869577e-03 -2.03332002e-02 7.59251797e-03
6.93673889e-03 -1.59774556e-02 6.34539125e-03
7.34478195e-03 -8.54614928e-03 5.66061985e-03
7.75282494e-03 -3.45105801e-03 5.27007003e-03
8.16086785e-03 -1.24656948e-02 5.01600243e-03
8.56891069e-03 -7.46304687e-03 4.38251168e-03
8.97695345e-03 -2.29926242e-03 4.42956078e-03
9.38499612e-03 -3.56666155e-03 4.23697840e-03
9.79303870e-03 -3.05601245e-03 3.33168486e-03
1.02010812e-02 -4.30761287e-03 3.47744628e-03
1.06091236e-02 -5.60216771e-03 3.21947771e-03
1.10171659e-02 -8.51162749e-04 2.93089025e-03
1.14252081e-02 -1.85342516e-03 2.96999204e-03
1.18332501e-02 -4.49894575e-03 2.74392814e-03
1.22412921e-02 -1.41170843e-03 2.95108665e-03
1.26493339e-02 5.07314293e-03 2.93184197e-03
1.30573757e-02 1.65818311e-03 2.57764297e-03
1.34654173e-02 1.69600474e-03 2.29110406e-03
1.38734588e-02 4.88058032e-03 2.45885535e-03
1.42815001e-02 -2.68025526e-04 2.26866917e-03
1.46895413e-02 -1.13073291e-03 2.19851288e-03
1.50975824e-02 1.59663896e-03 2.28310500e-03
1.55056233e-02 2.42961744e-03 2.23750216e-03
1.59136641e-02 -1.69427451e-03 2.11824908e-03
1.63217047e-02 -1.31776803e-03 1.95092728e-03
1.67297452e-02 -5.21091109e-04 1.94502867e-03
1.71377855e-02 -3.03369096e-04 1.91403165e-03
1.75458257e-02 -2.42375904e-03 1.98460459e-03
1.79538657e-02 -3.11569748e-03 1.93331080e-03
1.83619055e-02 1.91206734e-03 1.94002507e-03
1.87699451e-02 -1.02331089e-03 1.82467808e-03
1.91779846e-02 -1.32626690e-03 1.88106436e-03
1.95860239e-02 -1.18548499e-03 1.78312108e-03
1.99940630e-02 -4.99504446e-05 1.84535115e-03
2.04021019e-02 3.39311914e-03 1.91723065e-03
2.08101406e-02 -1.05241965e-03 1.85970086e-03
2.12181791e-02 1.22432921e-03 1.79624875e-03
2.16262174e-02 1.06394195e-03 1.79910450e-03
2.20342555e-02 -1.13973856e-03 1.72096589e-03
2.24422934e-02 -1.41244283e-03 1.62873439e-03
2.28503311e-02 -1.20836276e-03 1.71022167e-03
2.32583686e-02 8.32677995e-04 1.74260728e-03
2.36664058e-02 3.23755366e-03 1.75194433e-03
2.40744429e-02 1.02652982e-03 1.64178631e-03
2.44824797e-02 2.32727501e-03 1.68696713e-03
2.48905162e-02 2.10589820e-03 1.66364234e-03
2.52985525e-02 -1.54112862e-03 1.67031306e-03
2.57065886e-02 -2.39454143e-03 1.67968075e-03
2.61146245e-02 -1.02969795e-04 1.66411105e-03
2.65226601e-02 -5.32163114e-04 1.66232042e-03
2.69306954e-02 -4.23190191e-04 1.70650033e-03
2.73387305e-02 -1.79817425e-03 1.69227886e-03
2.77467653e-02 4.07260537e-04 1.68068652e-03
2.81547999e-02 -1.83550718e-03 1.71034513e-03
2.85628342e-02 -1.68212224e-03 1.65854538e-03
2.89708682e-02 -6.71106025e-04 1.66508720e-03
2.93789020e-02 1.31773532e-04 1.67290865e-03
2.97869355e-02 -8.81057499e-04 1.56267892e-03
3.01949687e-02 1.13990092e-04 1.65405352e-03
3.06030016e-02 8.39674977e-04 1.62541823e-03
3.10110342e-02 -2.15630689e-03 1.61217620e-03
3.14190665e-02 2.61800926e-03 1.54312277e-03
3.18270985e-02 2.18546191e-03 1.55353002e-03
3.22351302e-02 -1.07122922e-03 1.47541534e-03
3.26431617e-02 1.52411768e-03 1.50525986e-03
3.30511928e-02 1.53008799e-03 1.43986279e-03
3.34592236e-02 -2.93772466e-03 1.31113478e-03
3.38672540e-02 1.39200977e-04 1.49103163e-03
3.42752842e-02 -3.45898329e-04 1.49813697e-03
3.46833140e-02 -1.03062556e-03 1.36969302e-03
3.50913435e-02 2.49598316e-03 1.36742436e-03
3.54993727e-02 9.24750282e-04 1.37645929e-03
3.59074015e-02 -7.81255439e-04 1.34123343e-03
3.63154300e-02 1.91729378e-03 1.45856955e-03
3.67234581e-02 5.51992136e-04 1.33654225e-03
3.71314859e-02 -8.47974462e-04 1.34347020e-03
3.75395134e-02 -8.07226148e-05 1.34057828e-03
3.79475405e-02 1.23637583e-03 1.31319836e-03
3.83555672e-02 2.21370292e-03 1.36038862e-03
3.87635935e-02 1.50065597e-03 1.40445402e-03
3.91716195e-02 -9.14717972e-04 1.33375004e-03
3.95796452e-02 1.86535762e-03 1.36094021e-03
3.99876704e-02 1.02333150e-03 1.28913574e-03
4.03956953e-02 1.04983791e-03 1.30468827e-03
4.08037198e-02 2.29788478e-03 1.32817499e-03
4.12117439e-02 9.92275677e-04 1.23370202e-03
4.16197676e-02 6.68246657e-04 1.25191206e-03
4.20277909e-02 -3.95747040e-04 1.27946592e-03
4.24358138e-02 3.46577148e-06 1.21903501e-03
4.28438363e-02 6.89609185e-04 1.22884428e-03
4.32518584e-02 6.49958283e-04 1.20258971e-03
4.36598801e-02 8.26274436e-04 1.24164510e-03
4.40679014e-02 4.65278462e-04 1.20778624e-03
4.44759222e-02 -4.54200406e-04 1.16689778e-03
