4.08043586e-03 -2.06526305e-02 2.75565696e-02
4.48847930e-03 -2.70815169e-02 2.66180440e-02
4.89652269e-03 -3.41976965e-02 1.98412307e-02
5.30456604e-03 -1.14654929e-02 1.45873936e-02
5.71260934e-03 -7.32003189e-03 1.05978149e-02
6.12065258e-03 -4.00893061e-03 8.85385111e-03
6.52869577e-03 1.35084471e-03 7.73092221e-03
6.93673889e-03 3.24511772e-03 6.53394341e-03
7.34478195e-03 1.09650945e-02 5.73431227e-03
7.75282494e-03 1.28565824e-02 5.64330506e-03
8.16086785e-03 1.16857500e-02 4.98279672e-03
8.56891069e-03 7.60834374e-03 4.40307763e-03
8.97695345e-03 1.85925932e-02 4.34509990e-03
9.38499612e-03 1.37835079e-02 3.85310230e-03
9.79303870e-03 7.30227324e-03 3.66611478e-03
1.02010812e-02 1.32802746e-02 3.43472707e-03
1.06091236e-02 9.27971163e-03 3.35325175e-03
1.10171659e-02 1.27884546e-02 2.98333822e-03
1.14252081e-02 1.28847559e-02 3.27039557e-03
1.18332501e-02 9.03767463e-03 3.01984246e-03
1.22412921e-02 1.01239669e-02 2.82318087e-03
1.26493339e-02 1.39387131e-02 2.67249616e-03
1.30573757e-02 9.56566383e-03 2.85072049e-03
1.34654173e-02 1.58776421e-02 2.79554578e-03
1.38734588e-02 3.07583793e-03 2.30080356e-03
1.42815001e-02 7.10083173e-03 2.33586038e-03
1.46895413e-02 1.15462034e-02 2.57014230e-03
1.50975824e-02 9.09906939e-03 2.22353202e-03
1.55056233e-02 8.27049225e-03 2.17650247e-03
1.59136641e-02 7.63217611e-03 2.10396389e-03
1.63217047e-02 1.40540820e-02 2.27692285e-03
1.67297452e-02 8.03953149e-03 2.11070250e-03
1.71377855e-02 1.21004926e-02 2.01027729e-03
1.75458257e-02 7.90484991e-03 2.17251310e-03
1.79538657e-02 9.36106566e-03 1.99355474e-03
1.83619055e-02 7.28660993e-03 1.93344075e-03
1.87699451e-02 8.23941160e-03 2.04100739e-03
1.91779846e-02 9.09330810e-03 1.89142299e-03
1.95860239e-02 6.10986882e-03 2.07310550e-03
1.99940630e-02 6.72564981e-03 1.93867589e-03
2.04021019e-02 5.62485908e-03 1.87024845e-03
2.08101406e-02 2.27060985e-03 1.80579406e-03
2.12181791e-02 5.72549505e-03 1.93846889e-03
2.16262174e-02 4.88218139e-03 1.84653980e-03
2.20342555e-02 5.01378836e-03 1.92864871e-03
2.24422934e-02 2.69418788e-03 1.73663927e-03
2.28503311e-02 5.92693869e-03 1.78441241e-03
2.32583686e-02 5.49801450e-03 1.79575841e-03
2.36664058e-02 6.82951337e-03 1.63403503e-03
2.40744429e-02 4.66846113e-03 1.68922718e-03
2.44824797e-02 2.93607351e-03 1.69371097e-03
2.48905162e-02 3.55376943e-03 1.72918637e-03
2.52985525e-02 4.85322864e-03 1.73336364e-03
2.57065886e-02 4.97866864e-03 1.71991324e-03
2.61146245e-02 2.50301598e-03 1.69913850e-03
2.65226601e-02 2.13871069e-03 1.71335840e-03
2.69306954e-02 7.19148988e-03 1.70181655e-03
2.73387305e-02 4.57712494e-03 1.71456088e-03
2.77467653e-02 2.46933035e-03 1.72409003e-03
2.81547999e-02 -1.02715442e-03 1.72858900e-03
2.85628342e-02 4.53838955e-03 1.68263733e-03
2.89708682e-02 3.30773163e-03 1.62148334e-03
2.93789020e-02 2.34681020e-03 1.67438997e-03
2.97869355e-02 5.54114362e-03 1.71723485e-03
3.01949687e-02 5.85214992e-04 1.68846899e-03
3.06030016e-02 1.86906218e-03 1.59366309e-03
3.10110342e-02 3.18639719e-03 1.67663472e-03
3.14190665e-02 2.70384258e-03 1.57482397e-03
3.18270985e-02 2.11421730e-03 1.52229346e-03
3.22351302e-02 -7.14174310e-04 1.50434552e-03
3.26431617e-02 2.04740698e-03 1.45624710e-03
3.30511928e-02 1.38964863e-03 1.52952727e-03
3.34592236e-02 1.90869038e-03 1.43592442e-03
3.38672540e-02 5.82234328e-03 1.53818986e-03
3.42752842e-02 3.20401079e-03 1.42642751e-03
3.46833140e-02 -1.10404835e-03 1.37786427e-03
3.50913435e-02 2.35393737e-03 1.43061424e-03
3.54993727e-02 3.48298650e-03 1.54122804e-03
3.59074015e-02 4.59407255e-03 1.40295067e-03
3.63154300e-02 1.83191510e-03 1.46441749e-03
3.67234581e-02 2.49209639e-04 1.38474962e-03
3.71314859e-02 2.96030134e-03 1.42528203e-03
3.75395134e-02 7.11846827e-04 1.34287587e-03
3.79475405e-02 5.36957797e-04 1.39251526e-03
3.83555672e-02 1.59026434e-04 1.38733370e-03
3.87635935e-02 4.54727033e-04 1.22724692e-03
3.91716195e-02 2.92410882e-03 1.37724758e-03
3.95796452e-02 1.33398972e-03 1.36449136e-03
3.99876704e-02 1.54771657e-03 1.34933360e-03
4.03956953e-02 -2.81507776e-04 1.30700443e-03
4.08037198e-02 2.36879049e-03 1.25466078e-03
4.12117439e-02 2.19358888e-03 1.31807823e-03
4.16197676e-02 -1.08675173e-03 1.23540570e-03
4.20277909e-02 7.01230464e-04 1.26950103e-03
4.24358138e-02 2.41618042e-04 1.20900474e-03
4.28438363e-02 5.33555556e-04 1.23552675e-03
4.32518584e-02 -1.37545130e-04 1.18783186e-03
4.36598801e-02 4.01585148e-03 1.28188999e-03
4.40679014e-02 2.94027269e-04 1.14535373e-03
4.44759222e-02 -1.38606954e-03 1.17198387e-03
4.48839427e-02 9.96575032e-05 1.17082621e-03
4.52919627e-02 3.49371497e-03 1.25515569e-03
4.56999823e-02 9.64112649e-04 1.25517080e-03
4.61080014e-02 -4.38059407e-04 1.18121531e-03
4.65160201e-02 1.31143173e-03 1.21283420e-03
4.69240384e-02 2.09719700e-03 1.20061443e-03
